reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-01-14,middle,1.976,83.91,1.958,83.14,0.04,,,,,,1.746
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-14,middle,10.755,79.14,10.068,74.09,0.274,,,,,,6.445
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-14,middle,0.994,71.0,1.034,73.86,0.0,,,,,,0.624
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-14,middle,2.71,72.52,1.861,49.8,0.0,,,,,,2.68
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-14,middle,2.794,52.35,3.483,65.26,0.0,,,,,,2.764
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-14,middle,5.056,90.29,2.856,51.0,0.0,,,,,,4.796
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-14,middle,0.141,14.1,0.134,13.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-14,middle,6.504,81.06,6.389,79.62,0.0,,,,0.029,,4.229
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-14,middle,7.945,91.75,7.647,88.31,0.036,,0.006,,0.006,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-14,middle,0.637,39.66,0.475,29.58,0.0,,,,0.004,,0.359
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-14,middle,1.41,39.39,2.622,73.24,0.06,,0.006,,0.006,,0.918
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-14,middle,1.076,83.41,0.841,65.19,0.03,,0.003,,0.003,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-14,middle,2.548,90.87,1.293,46.11,0.05,,0.006,,0.006,,2.508
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-14,middle,3.134,75.96,2.846,68.98,0.023,,,,0.04,,2.8
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-14,middle,1.415,53.68,1.144,43.4,0.03,,,,0.017,,1.34
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-14,middle,1.04,64.0,1.434,88.25,0.015,,0.003,,0.003,,0.92
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-14,middle,24.19,77.19,15.012,47.9,0.0,,,,0.391,,20.997
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-14,middle,2.81,78.4,2.875,80.22,0.0,,,,,,2.619
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-14,middle,3.987,78.7,2.388,47.14,0.052,,,,0.06,,3.308
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-14,middle,2.656,87.37,2.656,87.37,0.021,,,,0.01,,2.517
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-14,middle,1.398,62.3,0.779,34.71,0.027,,,,0.012,,1.231
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-14,middle,7.228,32.41,11.213,50.28,0.0,,,,0.088,,6.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-14,middle,0.332,15.68,1.405,66.37,0.0,,,,,,0.241
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-14,middle,3.225,64.41,3.29,65.71,0.0,,,,0.033,,3.115
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-14,middle,2.506,56.77,2.506,56.77,0.0,,,,,,2.321
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-14,middle,4.613,40.14,6.587,57.32,0.0,,,,0.047,,4.299
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-14,middle,1.358,68.04,1.222,61.22,0.0,,,,0.024,,1.135
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-14,middle,1.705,60.76,2.354,83.89,0.0,,,,,,1.437
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-14,middle,2.295,39.6,1.49,25.71,0.0,,,,,,1.735
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-14,middle,2.062,49.35,1.912,45.76,0.0,,,,,,0.858
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-14,middle,5.462,70.03,5.601,71.81,0.0,,,,,,5.012
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-14,middle,1.695,70.63,2.015,83.96,0.0,,,,,,1.57
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-14,middle,2.024,72.29,1.791,63.96,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-14,middle,2.28,30.78,4.36,58.86,0.0,,,,,,1.56
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-14,middle,2.063,89.23,1.923,83.17,0.0,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-14,middle,1.29,24.81,1.68,32.31,0.0,,,,,,1.04
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-14,middle,6.1,55.38,4.3,39.04,0.0,,,,0.12,,5.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-14,middle,1.97,63.14,2.406,77.12,0.0,,,,,,1.95
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-14,middle,1.66,75.8,1.28,58.45,0.0,,,,0.008,,1.26
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-14,middle,3.25,98.48,2.812,85.21,0.0,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-14,middle,1.146,57.3,0.81,40.5,0.0,,,,,,1.066
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-14,middle,4.57,89.61,4.314,84.59,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-14,middle,0.94,62.67,0.6,40.0,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-14,middle,3.992,76.48,4.194,80.34,0.0,,,,0.028,,1.892
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-14,middle,10.6,39.63,11.2,41.87,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-14,middle,11.03,59.95,9.77,53.1,0.28,,0.04,,,,10.38
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-14,middle,2.461,50.22,4.78,97.55,0.05,,,,0.03,,2.261
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-14,middle,3.685,92.13,3.755,93.88,0.28,,0.03,,0.01,,3.085
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-14,middle,2.584,92.29,2.685,95.89,0.33,,0.03,,0.02,,2.474
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-14,middle,2.9,22.66,4.4,34.38,0.1,,0.03,,0.04,,2.1
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-14,middle,1.944,43.2,2.192,48.71,0.31,,0.02,,0.03,,1.244
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-14,middle,1.58,39.5,1.58,39.5,0.1,,,,0.01,,0.73
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-14,middle,1.768,79.28,2.145,96.19,0.0,,,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-14,middle,0.42,21.0,0.4,20.0,0.0,,,,,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-14,middle,1.075,89.58,0.283,23.58,0.0,,,,,,0.925
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-14,middle,1.676,62.54,2.042,76.19,0.0,,,,,,1.376
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-14,middle,1.588,75.62,1.287,61.29,0.0,,,,,,1.498
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-14,middle,0.666,44.4,1.041,69.4,0.0,,,,,,0.366
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-14,middle,1.562,91.88,1.578,92.82,0.0,,,,,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-14,middle,0.67,39.41,0.65,38.24,0.21,,,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-14,middle,1.075,79.63,1.283,95.04,0.0,,,,,,0.675
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-14,middle,3.568,77.23,4.409,95.43,0.0,,,,,,3.568
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-14,middle,11.176,81.58,11.32,82.63,0.017,,,,0.139,,10.326
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-14,middle,33.2,99.1,33.09,98.78,0.0,,,,0.191,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-14,middle,16.13,95.44,16.28,96.33,0.0,,,,,,15.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-14,middle,7.74,96.75,8.46,105.75,0.0,,,,0.099,,6.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-14,middle,11.97,99.75,11.97,99.75,0.067,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-14,middle,14.59,99.25,14.62,99.46,0.039,,0.003,,,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-14,middle,0.453,44.81,0.449,44.41,0.013,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-14,middle,1.356,54.68,0.958,38.63,0.076,,0.003,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-14,middle,2.956,38.51,7.067,92.08,3.456,,0.267,,0.215,,2.915
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-14,middle,4.56,97.02,4.55,96.81,0.045,,0.005,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-14,middle,6.62,98.81,6.61,98.66,0.024,,0.002,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-14,middle,6.42,80.25,6.47,80.88,0.003,,,,0.028,,4.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-14,middle,13.81,65.61,11.31,53.73,0.0,,,,,,13.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-14,middle,12.68,41.85,12.83,42.34,0.0,,,,0.11,,12.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-14,middle,10.03,80.89,11.16,90.0,0.0,,,,,,9.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-14,middle,16.907,87.49,9.863,51.04,0.329,,,,0.189,,16.016
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-14,middle,6.235,83.83,3.844,51.68,0.052,,,,0.035,,5.691
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-14,middle,9.52,89.81,5.38,50.75,0.064,,,,0.013,,9.12
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-14,middle,6.415,85.18,3.89,51.65,1.678,,0.008,,0.044,,6.107
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-14,middle,7.32,53.04,12.408,89.91,4.723,,,,0.007,,6.32
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-14,middle,1.839,96.79,1.817,95.63,0.012,,,,,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-14,middle,10.733,79.15,8.873,65.44,0.027,,,,0.003,,9.763
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-14,middle,28.721,93.1,19.603,63.54,0.301,,0.038,,,,25.791
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-14,middle,22.575,86.75,19.41,74.59,0.439,,,,,,20.965
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-14,middle,3.245,79.73,3.637,89.36,0.017,,0.008,,0.005,,3.145
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-14,middle,2.906,102.04,3.14,110.25,0.019,,,,0.011,,2.462
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-14,middle,3.362,72.38,2.344,50.46,0.074,,0.008,,,,3.262
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-14,middle,1.471,92.52,0.874,54.97,0.001,,,,,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-14,middle,0.183,15.25,0.195,16.25,0.013,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-14,middle,1.098,84.46,0.85,65.38,0.026,,0.002,,0.001,,0.958
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-14,middle,25.589,100.74,26.471,104.22,0.333,,0.017,,0.052,,24.389
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-14,middle,25.5,70.83,35.46,98.5,0.124,,0.009,,0.054,,23.7
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-14,middle,3.175,97.69,3.189,98.12,0.043,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-14,middle,95.72,97.67,96.8,98.78,1.04,,0.114,,0.173,,86.42
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-14,middle,39.97,95.17,39.731,94.6,0.431,,0.041,,,,37.97
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-14,middle,4.295,97.7,3.098,70.47,0.056,,,,,,4.155
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-14,middle,7.381,98.41,7.502,100.03,0.143,,0.003,,,,5.981
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-14,middle,5.572,87.06,3.85,60.16,1.675,,0.161,,0.245,,4.812
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-14,middle,9.83,98.07,9.852,98.29,0.144,,,,,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-14,middle,3.779,99.45,3.744,98.53,0.052,,0.004,,,,3.329
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-14,middle,7.848,97.77,7.543,93.97,0.088,,,,,,7.149
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-14,middle,22.007,98.77,20.516,92.08,0.09,,0.015,,,,20.207
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-14,middle,11.585,93.81,12.136,98.27,0.224,,0.007,,0.301,,10.285
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-14,middle,37.294,100.6,35.578,95.98,1.473,,0.083,,0.046,,34.494
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-14,middle,25.984,99.18,25.312,96.61,0.275,,,,,,23.164
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-14,middle,2.326,94.94,2.332,95.18,0.042,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-14,middle,3.658,96.7,3.857,101.96,0.024,,,,,,3.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-14,middle,0.952,88.97,0.834,77.94,0.012,,0.003,,,,0.352
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-14,middle,2.092,77.2,1.724,63.62,0.054,,0.004,,,,1.422
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-14,middle,33.044,88.61,32.196,86.34,2.749,,0.244,,0.187,,32.394
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-14,middle,3.618,86.97,3.382,81.3,0.137,,0.01,,,,1.318
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-14,middle,29.666,100.28,26.875,90.85,1.457,,0.084,,0.047,,26.366
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-14,middle,6.7,97.45,6.722,97.77,0.734,,,,,,6.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-14,middle,4.124,83.84,3.801,77.27,0.015,,,,0.033,,3.684
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-14,middle,7.226,90.33,7.858,98.22,0.016,,,,,,6.786
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-14,middle,14.53,93.74,13.955,90.03,0.112,,,,0.108,,13.88
rsv321,อ่างเก็บน้ำอำปึล,2022-01-14,middle,28.846,104.22,28.846,104.22,0.125,,,,0.007,,27.416
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-14,middle,17.353,79.02,21.04,95.81,0.0,,,,0.04,,16.533
rsv323,อ่างเก็บน้ำลำพอก,2022-01-14,middle,11.369,77.98,12.381,84.92,0.179,,,,0.043,,10.719
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-14,middle,6.904,73.45,7.598,80.83,0.042,,,,,,5.764
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-14,middle,11.856,98.8,10.592,88.27,0.096,,,,0.002,,11.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-14,middle,14.887,99.25,14.292,95.28,0.099,,,,,,14.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-14,middle,8.766,101.93,8.169,94.99,0.048,,,,0.001,,8.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-14,middle,1.375,87.58,0.458,29.17,0.021,,,,0.002,,1.355
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-14,middle,3.508,103.18,3.572,105.06,0.08,,,,0.012,,3.108
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-14,middle,0.628,62.06,0.731,72.23,0.0,,,,,,0.598
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-14,middle,6.18,94.8,4.332,66.45,0.081,,0.009,,,,5.66
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-14,middle,5.499,99.44,4.164,75.3,0.098,,0.008,,,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-14,middle,1.79,99.44,1.785,99.17,0.036,,0.003,,,,1.488
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-14,middle,27.073,97.86,26.955,97.44,0.27,,,,,,25.672
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-14,middle,7.583,87.16,7.702,88.53,0.009,,,,,,6.733
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-14,middle,7.122,84.79,7.199,85.7,0.092,,0.015,,,,6.172
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-14,middle,15.891,57.37,15.801,57.04,0.87,,,,,,14.741
rsv293,อ่างเก็บน้ำหนองกก,2022-01-14,middle,1.962,66.13,2.045,68.92,0.236,,0.002,,,,1.782
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-14,middle,8.182,86.13,7.817,82.28,0.126,,,,,,7.552
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-14,middle,12.373,93.03,11.16,83.91,0.105,,,,,,11.823
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-14,middle,4.217,41.3,1.97,19.29,0.144,,0.014,,,,2.985
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-14,middle,12.301,84.83,9.258,63.85,0.044,,0.01,,0.067,,11.541
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-14,middle,3.066,85.69,3.054,85.35,0.022,,,,,,2.946
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-14,middle,22.025,93.92,21.869,93.26,0.27,,0.03,,,,20.765
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-14,middle,4.282,85.64,4.696,93.92,0.118,,,,,,3.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-14,middle,1.5,100.0,1.503,100.2,0.014,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-14,middle,1.41,72.31,1.943,99.64,0.039,,,,0.091,,1.36
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-14,middle,28.133,50.69,31.733,57.18,0.0,,,,0.278,,20.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-14,middle,1.533,36.5,2.775,66.07,0.0,,,,,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-14,middle,1.139,57.82,1.157,58.73,0.0,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-14,middle,1.0,51.02,0.898,45.82,0.0,,,,0.012,,0.7
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-14,middle,10.384,103.84,10.84,108.4,0.016,,,,,,9.384
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-14,middle,72.46,102.77,70.268,99.66,0.0,,,,0.019,,71.47
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-14,middle,55.052,91.36,56.864,94.36,1.559,,0.237,,0.097,,52.152
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-14,middle,5.68,74.25,6.176,80.73,0.102,,0.004,,0.024,,5.38
rsv344,อ่างเก็บน้ำชากนอก,2022-01-14,middle,6.835,97.23,1.188,16.9,0.163,,0.011,,0.03,,6.435
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-14,middle,15.16,91.33,5.5,33.13,0.236,,0.033,,0.033,,14.4
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-14,middle,21.175,98.95,16.06,75.05,0.553,,0.115,,0.115,,20.175
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-14,middle,3.248,67.67,3.056,63.67,0.033,,0.007,,0.007,,2.998
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-14,middle,1.052,85.53,0.65,52.85,0.044,,0.002,,0.004,,0.852
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-14,middle,3.329,86.69,3.523,91.74,0.117,,0.016,,0.016,,3.029
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-14,middle,1.905,95.25,1.313,65.65,0.03,,0.003,,0.003,,1.715
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-14,middle,9.953,90.65,4.926,44.87,0.113,,0.003,,0.019,,7.133
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-14,middle,1.39,92.67,1.367,91.13,0.05,,0.005,,0.005,,1.3
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-14,middle,2.42,83.45,1.541,53.14,0.076,,0.002,,0.008,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-14,middle,80.697,82.34,55.88,57.02,1.573,,,,1.698,,77.747
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-14,middle,2.22,76.55,2.138,73.72,0.0,,,,0.04,,1.72
rsv355,อ่างเก็บน้ำทับลาน,2022-01-14,middle,2.55,93.58,2.635,96.7,0.0,,,,0.04,,2.05
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-14,middle,9.03,79.66,10.491,92.55,0.0,,,,0.19,,8.92
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-14,middle,68.145,95.44,67.399,94.4,0.985,,0.137,,,,65.145
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-14,middle,15.96,81.22,17.185,87.46,0.122,,,,,,15.47
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-14,middle,37.015,92.31,34.531,86.11,1.165,,0.026,,0.395,,34.015
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-14,middle,45.826,96.09,46.987,98.53,0.0,,,,0.276,,43.516
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-14,middle,2.336,99.4,2.434,103.57,0.0,,,,0.019,,2.266
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-14,middle,6.256,111.71,6.471,115.55,0.0,,,,0.016,,5.956
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-14,middle,35.517,96.51,31.989,86.93,0.084,,,,0.093,,33.017
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-14,middle,8.035,121.16,7.126,107.45,0.024,,,,0.014,,7.435
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-14,middle,17.546,87.73,17.893,89.47,0.0,,,,0.007,,17.046
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-14,middle,60.477,93.04,63.777,98.12,0.0,,,,0.168,,57.997
rsv365,อ่างเก็บน้ำพระปรง,2022-01-14,middle,102.92,106.1,80.76,83.26,0.0,,,,0.208,,98.92
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-14,middle,1.889,47.23,3.594,89.85,0.03,,0.003,,,,1.029
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-14,middle,6.85,93.84,4.952,67.84,0.009,,,,0.004,,6.05
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-14,middle,4.45,77.06,3.199,55.39,0.046,,,,0.004,,3.65
rsv369,อ่างเก็บน้ำเขารัง,2022-01-14,middle,3.05,81.99,1.424,38.28,0.016,,,,,,2.93
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-14,middle,5.196,94.47,4.684,85.16,0.044,,0.004,,,,4.396
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-14,middle,2.068,94.0,1.75,79.55,0.017,,,,0.001,,1.868
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-14,middle,1.225,87.5,0.658,47.0,0.014,,0.002,,,,1.125
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-14,middle,37.1,61.83,32.3,53.83,0.139,,,,0.279,,33.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-14,middle,9.059,90.59,7.88,78.8,0.103,,0.01,,0.067,,8.859
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-14,middle,1.388,77.11,1.376,76.44,0.012,,0.002,,,,1.288
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-14,middle,1.63,90.56,1.52,84.44,0.004,,0.001,,,,1.53
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-14,middle,54.06,83.17,57.465,88.41,0.0,,,,0.3,,50.06
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-14,middle,7.744,87.31,3.133,35.32,0.0,,,,0.019,,7.624
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-14,middle,0.971,85.18,1.025,89.91,0.0,,,,,,0.901
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-14,middle,1.106,26.02,1.845,43.41,0.048,,0.016,,0.009,,1.096
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-14,middle,1.858,92.9,1.536,76.8,0.0,,,,0.013,,1.738
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-14,middle,6.005,79.01,4.731,62.25,0.0,,,,0.044,,5.725
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-14,middle,2.802,90.39,2.599,83.84,0.0,,,,0.009,,2.702
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-14,middle,6.332,80.66,0.873,11.12,0.187,,0.022,,0.098,,5.732
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-14,middle,31.0,93.32,27.52,82.84,5.015,,0.296,,0.616,,27.78
