reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-16,middle,1.987,25.31,4.193,53.41,1.235,,,,,,1.387
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-16,middle,10.2,30.7,19.36,58.28,25.358,,0.058,,0.378,,6.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-16,middle,6.94,37.03,10.816,57.72,1.575,,0.014,,0.029,,6.84
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-16,middle,5.37,63.93,5.159,61.42,0.271,,0.034,,0.06,,5.186
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-16,middle,7.582,36.84,10.219,49.66,1.626,,0.006,,0.048,,6.772
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-16,middle,4.07,30.72,6.899,52.07,1.503,,0.001,,0.063,,3.07
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-16,middle,2.01,35.58,3.207,56.76,0.741,,,,,,1.41
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-16,middle,30.64,63.15,36.664,75.56,1.962,,,,0.48,,25.84
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-16,middle,4.09,54.39,4.971,66.1,0.843,,0.021,,0.025,,3.45
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-16,middle,7.89,45.87,11.086,64.45,0.78,,,,0.063,,4.59
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-16,middle,7.45,58.11,10.114,78.89,1.371,,,,0.041,,6.6
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-16,middle,4.41,52.38,6.723,79.85,0.0,,,,,,4.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-16,middle,1.06,51.21,0.611,29.52,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-16,middle,18.78,43.67,35.995,83.71,0.415,,,,0.09,,16.78
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-16,middle,1.8,15.0,6.56,54.67,0.066,,,,,,0.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-16,middle,1.79,79.56,1.334,59.29,0.0,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-16,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-16,middle,4.2,55.26,,,0.0,,,,,,4.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-16,middle,0.89,27.99,0.832,26.16,1.481,,,,0.013,,0.64
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-16,middle,4.33,60.14,3.83,53.19,3.01,,,,0.3,,4.233
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-16,middle,0.317,28.82,0.362,32.91,0.0,,,,0.003,,0.217
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-16,middle,33.99,55.72,39.42,64.62,34.128,,0.091,,0.091,,32.89
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-16,middle,3.18,6.12,11.5,22.12,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-16,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-16,middle,1.834,65.5,1.65,58.93,0.0,,,,,,1.634
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-16,middle,1.517,94.81,1.39,86.87,0.0,,,,,,1.367
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-16,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-16,middle,38.83,77.66,47.705,95.41,1.147,,,,0.181,,34.03
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-16,middle,4.98,46.76,6.881,64.61,0.071,,,,0.031,,3.58
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-16,middle,1.753,43.82,3.363,84.08,0.382,,,,0.036,,1.513
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-16,middle,14.979,64.65,18.806,81.17,1.42,,,,0.059,,13.837
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-16,middle,1.673,66.92,2.0,80.0,0.05,,,,0.012,,1.423
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-16,middle,26.264,57.75,32.361,71.15,0.054,,,,0.236,,24.264
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-16,middle,2.672,62.14,4.19,97.44,0.011,,,,0.006,,2.452
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-16,middle,14.688,62.77,20.744,88.65,0.299,,,,0.072,,13.688
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-16,middle,2.386,70.18,2.422,71.24,0.0,,,,,,2.266
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-16,middle,2.37,58.46,3.0,74.0,0.0,,,,,,1.97
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-16,middle,1.33,68.21,1.31,67.18,0.0,,,,0.001,,1.29
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-16,middle,3.818,47.73,5.85,73.13,0.0,,,,,,3.208
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-16,middle,2.774,69.35,3.034,75.85,0.0,,,,,,2.644
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-16,middle,1.208,20.13,4.009,66.82,0.0,,,,,,0.988
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-16,middle,10.751,25.48,33.2,78.67,13.832,,0.048,,0.173,,8.711
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-16,middle,12.018,43.7,16.67,60.62,6.073,,,,0.173,,9.018
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-16,middle,1.98,36.0,4.704,85.53,0.684,,,,0.01,,1.68
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-16,middle,5.846,56.21,8.174,78.6,0.095,,,,0.01,,5.346
rsv425,อ่างเก็บน้ำยางชุม,2023-04-16,middle,22.938,55.81,35.173,85.58,2.258,,,,0.135,,18.938
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-16,middle,16.629,74.91,12.155,54.75,1.545,,,,0.107,,15.829
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-16,middle,1.739,62.11,1.862,66.5,0.409,,,,,,1.589
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-16,middle,2.229,23.46,6.303,66.35,2.272,,,,0.01,,1.329
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-16,middle,4.111,36.06,10.066,88.3,0.567,,,,0.021,,3.441
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-16,middle,2.542,43.45,4.143,70.82,1.629,,,,0.01,,2.302
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-16,middle,6.717,67.17,7.27,72.7,0.432,,,,0.02,,4.917
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-16,middle,9.59,59.94,10.803,67.52,1.894,,0.003,,0.041,,8.09
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-16,middle,1.767,72.12,1.275,52.04,0.282,,0.001,,0.001,,1.707
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-16,middle,2.965,40.62,0.746,10.22,0.163,,,,0.001,,2.809
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-16,middle,1.815,56.72,3.14,98.13,2.748,,,,0.016,,1.775
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-16,middle,7.681,61.45,10.669,85.35,0.982,,,,0.033,,6.681
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-16,middle,64.719,80.9,81.076,101.34,29.32,,0.108,,0.434,,62.719
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-16,middle,58.84,83.46,63.66,90.3,21.398,,,,0.016,,44.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-16,middle,1.16,68.24,1.29,75.88,0.337,,,,,,1.11
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-16,middle,41.37,68.95,55.66,92.77,16.019,,0.028,,0.078,,28.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-16,middle,4.86,47.65,7.92,77.65,0.245,,,,0.056,,4.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-16,middle,4.92,63.16,5.64,72.4,0.453,,0.006,,0.028,,4.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-16,middle,2.15,51.93,3.51,84.78,0.496,,0.005,,0.016,,1.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-16,middle,1.697,77.14,1.976,89.82,0.061,,,,,,1.597
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-16,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-16,middle,13.06,70.59,17.1,92.43,17.339,,0.044,,0.164,,12.66
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-16,middle,0.465,41.44,0.76,67.74,1.704,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-16,middle,3.327,60.49,,,18.205,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-16,middle,1.083,5.42,19.355,96.78,35.855,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-16,middle,18.048,88.04,19.784,96.51,7.742,,,,0.132,,17.248
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-16,middle,24.41,81.37,28.4,94.67,24.057,,0.11,,0.335,,23.86
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-16,middle,4.1,68.33,4.41,73.5,0.974,,,,0.01,,4.0
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-16,middle,13.08,61.06,18.99,88.66,0.458,,,,0.07,,12.775
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-16,middle,42.554,75.0,55.352,97.55,12.26,,0.055,,0.175,,40.998
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-16,middle,2.73,73.19,3.37,90.35,3.207,,0.017,,,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-16,middle,0.83,69.17,1.157,96.42,0.8,,0.003,,0.009,,0.8
