reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-25,middle,9.8,29.5,16.28,49.01,27.991,,0.03,,0.07,,6.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-25,middle,5.258,28.06,10.6,56.56,1.978,,,,0.03,,5.158
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-25,middle,4.128,49.14,5.188,61.76,0.361,,,,,,3.944
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-25,middle,6.886,33.46,9.16,44.51,2.162,,,,0.02,,6.076
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-25,middle,3.91,29.51,6.917,52.2,2.1,,0.02,,0.02,,2.91
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-25,middle,1.695,30.0,2.987,52.87,0.843,,,,0.02,,1.095
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-25,middle,22.756,46.9,28.552,58.85,3.25,,,,0.29,,17.956
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-25,middle,3.806,50.61,4.606,61.25,1.067,,,,0.02,,3.166
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-25,middle,6.9,40.12,9.05,52.62,1.104,,0.02,,0.03,,3.6
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-25,middle,6.203,48.39,8.761,68.34,1.572,,0.02,,0.03,,5.353
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-25,middle,4.33,51.43,6.526,77.51,0.006,,,,,,3.98
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-25,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-25,middle,14.08,32.74,33.231,77.28,0.947,,,,0.194,,12.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-25,middle,2.05,17.08,6.83,56.92,0.366,,0.04,,,,0.55
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-25,middle,1.73,76.89,1.292,57.42,0.016,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-25,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-25,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-25,middle,0.67,21.07,1.04,32.7,1.932,,0.008,,,,0.42
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-25,middle,4.4,61.11,3.16,43.89,3.17,,0.04,,,,4.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-25,middle,0.126,11.45,0.3,27.27,0.009,,0.003,,,,0.026
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-25,middle,33.264,54.53,31.132,51.04,40.3,,0.534,,0.916,,32.164
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-25,middle,3.24,6.23,15.98,30.73,1.34,,,,,,1.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-25,middle,0.6,12.93,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-25,middle,1.372,49.0,2.154,76.93,0.0,,,,,,1.172
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-25,middle,1.463,91.44,1.263,78.94,0.0,,,,,,1.313
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-25,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-25,middle,31.968,63.94,37.635,75.27,2.78,,0.354,,0.301,,27.168
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-25,middle,4.69,44.04,7.389,69.38,0.542,,,,,,3.29
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-25,middle,1.518,37.95,3.047,76.17,0.434,,,,,,1.278
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-25,middle,11.439,49.37,11.367,49.06,1.42,,,,0.073,,10.297
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-25,middle,1.395,55.8,1.732,69.28,0.076,,,,0.011,,1.145
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-25,middle,20.961,46.09,29.471,64.8,0.552,,,,0.253,,18.961
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-25,middle,2.63,61.16,4.069,94.63,0.237,,0.006,,,,2.41
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-25,middle,12.721,54.36,17.529,74.91,0.556,,,,0.045,,11.721
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-25,middle,2.151,63.26,2.146,63.12,0.0,,,,,,2.031
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-25,middle,1.679,41.42,2.928,72.22,0.0,,,,,,1.279
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-25,middle,1.798,92.21,1.468,75.28,0.0,,,,0.001,,1.758
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-25,middle,2.638,32.98,5.87,73.38,0.0,,,,0.041,,2.028
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-25,middle,2.354,58.85,3.16,79.0,0.0,,,,0.01,,2.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-25,middle,0.72,12.0,3.37,56.17,0.0,,,,,,0.5
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-25,middle,4.419,10.47,29.25,69.31,15.194,,0.051,,0.173,,2.379
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-25,middle,9.48,34.47,14.61,53.13,9.118,,0.058,,0.173,,6.48
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-25,middle,1.65,30.0,5.691,103.47,0.686,,,,0.01,,1.35
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-25,middle,4.277,41.13,8.297,79.78,0.095,,,,0.01,,3.777
rsv425,อ่างเก็บน้ำยางชุม,2023-05-25,middle,17.722,43.12,41.873,101.88,2.389,,,,0.104,,13.722
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-25,middle,13.38,60.27,19.88,89.55,1.66,,,,0.01,,12.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-25,middle,1.621,57.89,2.16,77.14,0.421,,,,,,1.471
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-25,middle,1.199,12.62,6.447,67.86,2.317,,0.019,,,,0.299
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-25,middle,3.472,30.46,11.533,101.17,0.65,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-25,middle,1.886,32.24,4.97,84.96,1.712,,0.029,,,,1.646
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-25,middle,5.891,58.91,7.608,76.08,0.58,,,,0.022,,4.091
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-25,middle,9.785,61.16,10.959,68.49,3.855,,,,0.041,,8.285
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-25,middle,1.795,73.27,1.361,55.55,0.433,,,,0.001,,1.735
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-25,middle,3.034,41.56,0.684,9.37,0.427,,,,0.001,,2.878
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-25,middle,1.354,42.31,3.21,100.31,3.385,,0.031,,0.015,,1.314
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-25,middle,6.13,49.04,9.978,79.82,1.815,,,,0.03,,5.13
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-25,middle,53.537,66.92,78.346,97.93,35.876,,0.09,,0.434,,51.537
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-25,middle,53.1,75.32,63.66,90.3,22.424,,0.084,,0.164,,38.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-25,middle,1.31,77.06,1.38,81.18,0.537,,,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-25,middle,39.47,65.78,47.98,79.97,16.174,,,,0.043,,26.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-25,middle,3.41,33.43,7.38,72.35,0.737,,,,0.038,,3.14
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-25,middle,4.12,52.89,5.16,66.24,0.686,,0.003,,0.02,,4.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-25,middle,1.72,41.55,3.35,80.92,0.73,,0.004,,0.015,,1.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-25,middle,1.485,67.5,1.974,89.73,0.067,,,,,,1.385
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-25,middle,1.108,85.89,1.14,88.37,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-25,middle,9.63,52.05,12.208,65.99,20.466,,0.036,,0.156,,9.23
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-25,middle,0.352,31.37,0.78,69.52,2.484,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-25,middle,3.564,64.8,,,22.222,,0.103,,0.093,,3.564
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-25,middle,1.083,5.42,16.484,82.42,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-25,middle,14.269,69.6,17.062,83.23,9.026,,0.052,,0.153,,13.469
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-25,middle,15.6,52.0,26.1,87.0,28.398,,0.134,,0.294,,15.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-25,middle,3.37,56.17,2.99,49.83,1.504,,,,0.03,,3.27
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-25,middle,11.36,53.03,17.42,81.33,0.586,,,,0.05,,11.055
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-25,middle,31.155,54.91,45.77,80.66,13.122,,,,0.24,,29.599
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-25,middle,2.32,62.2,3.3,88.47,3.941,,0.024,,0.029,,2.27
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-25,middle,0.713,59.42,1.192,99.33,0.952,,0.004,,0.009,,0.683
