reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-13,middle,0.708,39.33,1.502,83.44,0.4,,,,,,0.608
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-13,middle,20.619,31.72,34.809,53.55,24.372,,0.06,,0.06,,16.619
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-13,middle,6.131,69.12,8.465,95.43,4.204,,0.145,,0.016,,6.011
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-13,middle,0.99,86.84,0.814,71.4,0.365,,0.013,,,,0.92
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-13,middle,0.822,19.34,2.442,57.46,1.096,,0.018,,0.017,,0.812
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-13,middle,1.94,97.0,2.0,100.0,5.042,,0.069,,0.059,,1.82
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-13,middle,7.31,96.18,5.933,78.07,8.139,,0.132,,0.121,,7.03
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-13,middle,2.75,88.71,2.836,91.48,1.673,,0.045,,,,2.65
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-13,middle,2.534,32.28,7.215,91.91,4.217,,0.05,,,,1.934
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-13,middle,11.76,35.4,31.24,94.04,35.882,,0.08,,0.08,,8.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-13,middle,4.759,25.39,17.029,90.87,4.788,,0.05,,0.03,,4.659
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-13,middle,3.431,40.85,6.751,80.37,1.216,,0.01,,,,3.247
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-13,middle,7.66,37.22,19.416,94.34,8.201,,0.17,,0.03,,6.85
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-13,middle,3.3,24.91,11.8,89.06,8.276,,0.07,,0.02,,2.3
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-13,middle,3.231,57.19,4.605,81.5,2.837,,0.03,,,,2.631
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-13,middle,28.96,59.69,42.038,86.64,20.942,,,,0.03,,24.16
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-13,middle,2.4,31.91,5.091,67.7,1.741,,0.05,,0.01,,1.76
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-13,middle,10.392,60.42,12.984,75.49,9.016,,,,0.02,,7.092
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-13,middle,3.028,23.62,10.098,78.77,3.157,,0.01,,,,2.178
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-13,middle,0.96,11.4,5.478,65.06,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-13,middle,0.76,36.71,1.142,55.17,0.128,,,,0.014,,0.71
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-13,middle,23.29,54.16,27.075,62.97,15.391,,0.549,,,,21.29
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-13,middle,5.34,44.5,10.905,90.88,5.163,,0.131,,,,3.84
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-13,middle,0.85,37.78,2.24,99.56,0.043,,0.005,,,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-13,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-13,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-13,middle,1.66,52.2,2.009,63.18,4.461,,0.02,,,,1.41
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-13,middle,6.57,91.25,4.32,60.0,8.307,,0.09,,,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-13,middle,0.545,49.55,1.075,97.73,0.846,,0.01,,,,0.445
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-13,middle,22.562,36.99,40.545,66.47,56.345,,0.37,,0.12,,21.462
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-13,middle,7.53,14.48,33.34,64.12,5.82,,0.08,,,,5.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-13,middle,0.25,5.39,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-13,middle,1.11,39.64,2.009,71.75,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-13,middle,1.388,86.75,1.287,80.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-13,middle,3.54,25.29,,,0.711,,0.04,,,,2.69
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-13,middle,25.811,51.62,31.915,63.83,31.407,,0.193,,0.1,,21.011
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-13,middle,3.707,34.81,6.336,59.49,1.784,,0.226,,0.113,,2.307
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-13,middle,1.573,39.32,2.747,68.67,0.965,,,,,,1.333
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-13,middle,5.33,23.0,11.536,49.79,1.619,,0.005,,0.05,,4.188
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-13,middle,1.15,46.0,1.778,71.12,0.361,,,,,,0.9
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-13,middle,13.75,30.23,34.983,76.92,2.222,,,,0.143,,11.75
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-13,middle,1.94,45.12,3.739,86.95,0.574,,,,0.008,,1.72
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-13,middle,8.997,38.45,13.191,56.37,1.118,,0.024,,0.048,,7.997
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-13,middle,1.843,54.21,2.85,83.82,0.0,,,,,,1.723
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-13,middle,1.388,34.24,3.204,79.03,0.0,,,,,,0.988
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-13,middle,0.868,44.51,1.314,67.38,0.0,,,,0.001,,0.828
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-13,middle,2.022,25.27,5.046,63.08,0.0,,,,0.041,,1.412
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-13,middle,1.472,36.8,3.051,76.28,0.0,,,,0.01,,1.342
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-13,middle,0.621,10.35,2.62,43.67,0.0,,,,,,0.401
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-13,middle,2.441,5.78,28.03,66.42,25.303,,0.076,,0.043,,0.401
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-13,middle,5.224,19.0,15.34,55.78,14.991,,0.034,,0.086,,2.224
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-13,middle,1.146,20.84,2.093,38.05,1.015,,,,0.01,,0.846
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-13,middle,2.681,25.78,4.158,39.98,0.58,,0.01,,0.01,,2.181
rsv425,อ่างเก็บน้ำยางชุม,2023-09-13,middle,7.499,18.25,24.237,58.97,3.315,,0.002,,0.021,,3.499
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-13,middle,7.757,34.94,16.266,73.27,2.164,,0.006,,0.021,,6.957
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-13,middle,1.279,45.68,2.103,75.11,0.483,,,,,,1.129
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-13,middle,1.37,14.42,6.092,64.13,2.58,,,,,,0.47
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-13,middle,3.826,33.56,6.844,60.04,1.204,,,,,,3.156
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-13,middle,1.187,20.29,2.625,44.87,1.734,,,,,,0.947
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-13,middle,9.515,95.15,6.501,65.01,42.103,,0.435,,0.602,,7.715
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-13,middle,12.891,80.57,10.647,66.54,11.539,,0.043,,0.043,,11.391
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-13,middle,2.12,86.53,2.254,92.0,1.305,,0.001,,0.001,,2.06
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-13,middle,4.591,62.89,1.146,15.7,2.699,,0.001,,0.001,,4.435
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-13,middle,3.21,100.31,3.242,101.31,7.795,,0.027,,0.027,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-13,middle,9.887,79.1,11.936,95.49,8.639,,0.082,,0.012,,8.887
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-13,middle,30.844,38.55,51.976,64.97,58.806,,0.128,,0.347,,28.844
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-13,middle,55.56,78.81,47.03,66.71,100.269,,1.189,,1.469,,41.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-13,middle,1.2,70.59,0.73,42.94,0.777,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-13,middle,32.89,54.82,36.52,60.87,28.263,,0.083,,0.173,,19.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-13,middle,8.74,85.69,8.96,87.84,7.606,,0.013,,0.013,,8.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-13,middle,5.89,75.61,7.19,92.3,3.274,,0.017,,,,5.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-13,middle,2.18,52.66,4.12,99.52,2.787,,0.013,,0.013,,2.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-13,middle,1.61,73.18,2.022,91.91,0.245,,,,,,1.51
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-13,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-13,middle,8.488,45.88,11.03,59.62,32.296,,0.152,,0.108,,8.088
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-13,middle,0.888,79.14,0.895,79.77,4.704,,0.02,,0.026,,0.408
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-13,middle,4.146,75.38,,,33.582,,0.103,,0.093,,4.146
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-13,middle,1.192,5.96,12.37,61.85,49.383,,0.049,,0.048,,0.292
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-13,middle,9.806,47.83,11.82,57.66,11.825,,0.01,,0.056,,9.006
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-13,middle,6.52,21.73,15.68,52.27,41.751,,0.128,,0.106,,5.97
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-13,middle,2.19,36.5,2.54,42.33,1.766,,0.013,,0.003,,2.09
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-13,middle,9.25,43.18,8.46,39.5,1.314,,,,,,8.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-13,middle,22.422,39.52,21.511,37.91,18.448,,0.144,,0.048,,20.866
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-13,middle,2.8,75.07,2.97,79.62,7.077,,0.035,,0.04,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-13,middle,0.596,49.67,0.977,81.42,1.373,,0.003,,0.004,,0.566
