reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-12,middle,1.684,68.9,2.57,105.16,28.737,,0.194,,0.228,,1.454
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-12,middle,3.133,53.88,6.489,111.59,5.104,,0.05,,,,2.533
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-12,middle,0.956,23.04,3.185,76.75,2.834,,,,,,0.716
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-12,middle,2.65,41.26,7.141,111.2,5.054,,0.115,,0.115,,1.95
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-12,middle,6.473,87.7,7.942,107.6,12.125,,0.442,,0.328,,5.806
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-12,middle,45.208,98.74,25.24,55.13,51.842,,0.019,,0.118,,43.908
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-12,middle,2.004,66.38,2.174,72.01,12.866,,0.002,,0.012,,1.474
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-12,middle,1.119,80.45,0.955,68.66,1.057,,0.003,,,,0.912
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-12,middle,1.782,75.67,2.355,100.0,3.763,,0.005,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-12,middle,9.037,66.5,4.632,34.09,22.225,,0.008,,0.022,,4.727
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-12,middle,0.981,70.07,0.902,64.43,2.903,,0.074,,0.059,,0.611
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-12,middle,2.406,64.38,1.246,33.34,5.189,,0.055,,0.07,,2.376
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-12,middle,2.357,44.16,3.06,57.34,2.724,,0.059,,0.043,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-12,middle,5.42,96.79,2.784,49.71,0.267,,,,0.048,,5.16
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-12,middle,0.177,17.7,0.34,34.0,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-12,middle,4.476,55.78,4.188,52.19,9.056,,0.007,,0.007,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-12,middle,5.645,65.19,4.673,53.97,3.097,,0.299,,0.015,,4.565
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-12,middle,1.274,79.33,0.83,51.68,2.526,,0.024,,0.016,,0.996
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-12,middle,1.985,55.45,2.316,64.69,3.253,,0.013,,0.013,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-12,middle,0.856,66.36,0.631,48.91,1.292,,0.04,,0.003,,0.097
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-12,middle,1.537,54.81,2.111,75.29,1.143,,0.146,,0.032,,1.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-12,middle,1.951,47.29,1.923,46.61,2.465,,0.019,,0.005,,1.617
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-12,middle,1.52,57.66,2.137,81.07,1.811,,0.006,,0.006,,1.445
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-12,middle,1.181,72.68,1.296,79.75,1.739,,0.057,,0.047,,1.061
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-12,middle,22.942,73.21,10.423,33.26,15.967,,0.128,,0.034,,19.749
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-12,middle,1.497,41.77,2.896,80.8,5.481,,,,0.017,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-12,middle,0.204,4.03,1.941,38.31,1.491,,0.005,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-12,middle,2.398,78.88,2.233,73.45,3.965,,0.061,,0.052,,2.259
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-12,middle,1.011,45.05,1.05,46.79,1.107,,0.054,,0.016,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-12,middle,14.761,66.2,17.744,79.57,156.961,,0.068,,,,14.361
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-12,middle,0.95,44.87,2.172,102.6,3.855,,0.039,,0.013,,0.859
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-12,middle,1.222,24.41,5.542,110.69,0.994,,0.007,,0.007,,1.112
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-12,middle,2.376,53.83,0.898,20.34,2.254,,,,,,2.191
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-12,middle,5.436,47.3,11.753,102.27,5.015,,0.062,,0.062,,5.122
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-12,middle,1.406,70.44,1.084,54.31,2.044,,0.024,,0.036,,1.183
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-12,middle,1.917,68.32,1.223,43.59,2.598,,,,,,1.649
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-12,middle,0.492,8.49,1.413,24.38,0.606,,0.01,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-12,middle,2.84,67.98,3.188,76.3,0.808,,,,,,1.636
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-12,middle,5.09,65.26,8.267,105.99,3.571,,0.069,,0.034,,4.64
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-12,middle,1.593,66.38,2.62,109.17,2.866,,0.136,,,,1.468
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-12,middle,2.248,80.29,2.568,91.71,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-12,middle,5.1,68.84,6.14,82.88,0.652,,,,,,4.38
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-12,middle,2.083,90.1,2.183,94.42,2.926,,,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-12,middle,3.946,75.88,4.81,92.5,1.39,,,,,,3.696
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-12,middle,9.12,82.8,11.37,103.23,6.659,,0.94,,,,8.57
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-12,middle,2.424,77.69,3.522,112.88,4.07,,0.209,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-12,middle,2.172,99.18,2.232,101.92,1.89,,0.042,,,,1.772
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-12,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-12,middle,1.445,72.25,1.835,91.75,0.128,,,,,,1.365
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-12,middle,4.378,85.84,4.89,95.88,1.98,,,,,,3.978
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-12,middle,0.946,63.07,1.07,71.33,0.118,,,,,,0.916
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-12,middle,5.798,111.07,6.237,119.48,5.109,,,,,,3.698
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-12,middle,14.781,55.26,20.264,75.75,1.62,,,,0.04,,12.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-12,middle,13.73,74.62,18.96,103.04,7.298,,0.078,,0.075,,13.08
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-12,middle,3.6,73.47,4.922,100.45,4.309,,,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-12,middle,3.725,93.13,4.265,106.62,21.51,,0.089,,0.089,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-12,middle,2.576,92.0,2.98,106.43,16.376,,0.149,,0.085,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-12,middle,6.68,52.19,8.0,62.5,4.07,,,,,,5.88
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-12,middle,2.947,65.49,4.53,100.67,3.956,,,,,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-12,middle,1.956,48.9,3.3,82.5,2.928,,,,0.068,,1.106
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-12,middle,1.435,64.35,2.27,101.79,3.2,,,,0.032,,0.905
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-12,middle,1.454,72.7,2.054,102.7,5.644,,,,0.051,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-12,middle,1.12,93.33,0.789,65.75,0.876,,0.02,,0.01,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-12,middle,1.909,71.23,2.784,103.88,2.694,,0.068,,,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-12,middle,0.957,45.57,2.163,103.0,2.509,,0.01,,,,0.867
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-12,middle,0.788,52.53,1.514,100.93,2.38,,0.03,,,,0.488
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-12,middle,1.499,88.18,1.734,102.0,2.263,,0.07,,0.068,,1.129
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-12,middle,1.051,61.82,1.2,70.59,3.074,,,,0.067,,0.811
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-12,middle,1.05,77.78,1.344,99.56,1.969,,0.058,,0.043,,0.65
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-12,middle,3.442,74.5,4.737,102.53,0.78,,0.042,,0.038,,3.442
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-12,middle,9.484,69.23,13.656,99.68,6.62,,0.518,,,,8.634
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-12,middle,26.7,79.7,39.48,117.85,30.455,,0.08,,,,25.58
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-12,middle,13.11,77.57,17.63,104.32,3.586,,0.135,,,,12.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-12,middle,6.31,78.88,8.2,102.5,5.883,,0.06,,,,5.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-12,middle,12.34,102.83,12.17,101.42,28.86,,0.534,,0.6,,10.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-12,middle,15.05,102.38,14.67,99.8,28.065,,0.507,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-12,middle,0.43,42.53,0.397,39.27,1.828,,0.001,,,,0.13
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-12,middle,1.369,55.2,2.602,104.92,0.987,,0.015,,,,1.007
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-12,middle,3.874,50.48,9.143,119.13,22.566,,0.082,,0.021,,3.833
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-12,middle,4.67,99.36,4.7,100.0,18.084,,0.219,,0.243,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-12,middle,6.96,103.88,6.79,101.34,29.023,,0.777,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-12,middle,8.2,102.5,8.44,105.5,73.513,,0.496,,0.495,,6.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-12,middle,21.34,101.38,15.68,74.49,15.569,,0.513,,0.226,,20.94
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-12,middle,30.27,99.9,23.98,79.14,22.357,,2.473,,0.143,,29.67
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-12,middle,9.19,74.11,11.96,96.45,7.968,,0.468,,0.048,,8.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-12,middle,7.898,40.87,17.491,90.51,7.217,,0.246,,,,7.007
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-12,middle,3.26,43.83,5.412,72.76,3.831,,0.121,,,,2.716
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-12,middle,3.821,36.05,7.348,69.32,2.938,,0.046,,0.018,,3.421
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-12,middle,1.526,20.26,7.754,102.96,1.882,,0.017,,0.002,,1.218
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-12,middle,6.1,44.2,7.1,51.45,2.66,,0.004,,0.003,,5.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-12,middle,1.355,71.32,1.557,81.95,0.248,,,,,,1.065
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-12,middle,1.835,13.53,6.74,49.71,1.085,,,,0.002,,0.865
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-12,middle,12.542,40.65,16.624,53.89,8.429,,0.194,,0.159,,9.612
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-12,middle,9.648,37.08,14.388,55.29,4.425,,0.093,,0.065,,8.038
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-12,middle,0.368,9.04,1.944,47.76,0.586,,0.005,,0.006,,0.268
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-12,middle,1.308,45.93,1.958,68.75,0.624,,,,0.009,,0.864
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-12,middle,0.817,17.59,1.99,42.84,0.499,,,,0.003,,0.717
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-12,middle,0.614,38.62,1.388,87.3,0.797,,,,,,0.584
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-12,middle,0.411,34.25,0.513,42.75,0.234,,0.001,,0.001,,0.211
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-12,middle,0.033,2.54,0.077,5.92,0.196,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-12,middle,6.41,25.24,10.612,41.78,3.849,,,,0.001,,5.21
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-12,middle,7.924,22.01,18.544,51.51,2.198,,,,,,6.124
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-12,middle,1.815,55.85,2.574,79.2,0.573,,0.003,,,,1.415
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-12,middle,30.32,30.94,35.148,35.87,15.07,,0.065,,0.131,,21.02
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-12,middle,20.087,47.83,7.174,17.08,17.641,,0.008,,0.162,,18.087
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-12,middle,1.51,34.35,1.324,30.12,1.612,,0.003,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-12,middle,4.73,63.07,3.175,42.33,6.96,,0.008,,0.028,,3.33
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-12,middle,4.49,70.16,5.292,82.69,16.275,,0.005,,,,3.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-12,middle,7.962,79.44,9.013,89.92,21.096,,0.085,,0.082,,7.335
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-12,middle,2.518,66.26,4.025,105.92,7.598,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-12,middle,2.756,34.33,6.952,86.61,11.03,,0.022,,,,2.057
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-12,middle,14.955,67.12,22.82,102.42,30.3,,0.182,,0.125,,13.155
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-12,middle,5.178,41.93,13.156,106.53,14.017,,0.006,,,,3.878
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-12,middle,13.865,37.4,36.358,98.08,17.18,,0.017,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-12,middle,11.406,43.53,28.72,109.62,26.353,,0.12,,0.109,,8.586
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-12,middle,2.052,83.76,2.381,97.18,0.527,,0.011,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-12,middle,2.143,56.65,2.959,78.22,0.869,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-12,middle,1.082,101.12,1.169,109.25,9.999,,0.046,,,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-12,middle,1.957,72.21,1.54,56.83,2.067,,0.089,,,,1.287
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-12,middle,31.771,85.2,20.522,55.03,46.176,,0.065,,0.374,,31.121
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-12,middle,3.028,72.79,4.264,102.5,4.595,,0.044,,,,0.728
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-12,middle,28.083,94.93,30.062,101.62,35.2,,0.223,,0.242,,24.783
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-12,middle,4.86,70.69,5.9,85.82,5.256,,0.244,,,,4.56
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-12,middle,3.909,79.47,3.436,69.85,4.945,,,,0.015,,3.469
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-12,middle,3.382,42.27,4.927,61.59,0.865,,,,,,2.942
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-12,middle,6.79,43.81,10.2,65.81,1.532,,,,,,6.14
rsv321,อ่างเก็บน้ำอำปึล,2024-09-12,middle,8.712,31.48,26.442,95.53,6.978,,,,0.392,,7.282
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-12,middle,7.838,35.69,16.035,73.02,10.11,,,,0.064,,7.018
rsv323,อ่างเก็บน้ำลำพอก,2024-09-12,middle,9.049,62.06,17.959,123.18,30.792,,0.634,,0.049,,8.399
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-12,middle,2.898,30.83,6.059,64.46,0.617,,,,,,1.758
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-12,middle,5.728,47.73,4.878,40.65,1.72,,0.019,,0.002,,5.328
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-12,middle,8.902,59.35,8.052,53.68,2.776,,0.082,,,,8.402
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-12,middle,2.209,25.69,7.151,83.15,1.882,,,,0.001,,2.15
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-12,middle,0.522,33.25,1.0,63.69,0.426,,0.002,,0.002,,0.502
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-12,middle,1.787,52.56,2.605,76.62,0.808,,0.013,,,,1.387
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-12,middle,0.913,90.22,0.295,29.15,2.04,,0.006,,0.013,,0.883
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-12,middle,2.864,43.93,1.336,20.49,2.074,,,,0.007,,2.344
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-12,middle,2.8,50.63,2.352,42.53,2.587,,0.002,,0.009,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-12,middle,0.946,52.56,0.7,38.89,1.508,,,,,,0.644
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-12,middle,9.626,34.8,6.785,24.53,6.292,,,,0.064,,8.225
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-12,middle,2.403,58.61,,,8.415,,0.31,,0.357,,2.063
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-12,middle,4.228,48.6,1.649,18.95,9.172,,0.064,,0.113,,3.378
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-12,middle,5.223,62.18,4.44,52.86,274.421,,0.049,,,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-12,middle,11.557,41.72,7.474,26.98,33.051,,0.095,,0.229,,10.407
rsv293,อ่างเก็บน้ำหนองกก,2024-09-12,middle,1.891,63.73,0.666,22.45,2.377,,,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-12,middle,5.598,58.93,4.016,42.27,3.281,,,,0.018,,4.968
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-12,middle,6.996,52.6,9.283,69.8,4.685,,0.095,,0.195,,6.446
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-12,middle,2.789,27.32,6.673,65.36,2.038,,,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-12,middle,5.628,38.81,7.869,54.27,2.292,,0.005,,,,4.868
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-12,middle,0.927,25.91,1.61,45.0,1.162,,0.002,,,,0.807
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-12,middle,10.643,45.39,8.467,36.11,3.253,,,,,,9.383
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-12,middle,2.704,54.08,3.722,74.44,1.626,,,,,,1.934
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-12,middle,0.73,48.67,0.827,55.13,0.765,,0.001,,,,0.428
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-12,middle,1.128,57.85,0.691,35.44,2.134,,0.058,,0.116,,1.078
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-12,middle,21.466,38.68,9.283,16.73,17.578,,0.17,,0.014,,13.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-12,middle,1.193,28.4,1.24,29.52,1.46,,0.02,,,,0.993
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-12,middle,1.108,56.24,1.128,57.26,0.238,,,,,,0.938
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-12,middle,0.82,41.84,1.024,52.24,0.199,,0.008,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-12,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-12,middle,5.802,58.02,11.526,115.26,20.683,,0.044,,0.007,,4.802
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-12,middle,36.31,51.5,45.581,64.64,17.619,,0.033,,0.033,,35.32
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-12,middle,62.825,104.26,55.505,92.11,80.232,,0.46,,0.46,,59.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-12,middle,2.167,28.33,4.908,64.16,2.408,,0.004,,0.003,,1.867
rsv344,อ่างเก็บน้ำชากนอก,2024-09-12,middle,2.08,29.59,2.295,32.65,4.697,,0.028,,0.003,,1.68
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-12,middle,4.485,27.02,8.511,51.27,6.065,,0.014,,0.006,,3.725
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-12,middle,10.826,50.59,12.342,57.67,14.193,,0.012,,0.015,,9.826
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-12,middle,0.626,13.04,2.224,46.33,0.78,,0.001,,0.001,,0.376
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-12,middle,0.492,40.0,0.708,57.56,0.209,,,,0.001,,0.292
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-12,middle,1.15,29.95,2.2,57.29,3.48,,0.011,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-12,middle,1.047,52.35,1.17,58.5,0.496,,0.002,,0.002,,0.857
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-12,middle,3.642,33.17,7.232,65.87,2.573,,0.017,,0.004,,0.822
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-12,middle,0.966,64.4,0.868,57.87,0.733,,0.002,,0.002,,0.876
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-12,middle,1.48,51.03,1.615,55.69,1.972,,0.003,,0.002,,1.28
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-12,middle,49.919,50.94,25.11,25.62,113.017,,,,0.095,,46.969
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-12,middle,2.855,98.45,1.258,43.38,22.609,,0.159,,0.128,,2.355
rsv355,อ่างเก็บน้ำทับลาน,2024-09-12,middle,2.806,102.97,2.824,103.63,5.587,,0.054,,0.063,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-12,middle,7.814,68.94,12.467,109.99,15.051,,0.058,,0.173,,7.704
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-12,middle,49.876,69.85,35.905,50.29,38.732,,0.127,,,,46.876
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-12,middle,16.975,86.39,14.945,76.06,23.959,,0.345,,0.503,,16.485
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-12,middle,34.923,87.09,24.38,60.8,51.197,,0.084,,,,31.923
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-12,middle,28.766,60.32,37.437,78.5,48.975,,0.215,,,,26.456
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-12,middle,2.237,95.19,2.254,95.91,5.353,,0.048,,0.037,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-12,middle,6.49,115.89,6.381,113.95,65.233,,2.025,,1.735,,6.19
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-12,middle,24.399,66.3,38.532,104.71,96.801,,2.908,,0.059,,21.899
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-12,middle,5.919,89.25,7.891,118.98,16.767,,0.041,,,,5.319
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-12,middle,15.469,77.34,20.646,103.23,14.83,,0.256,,,,14.969
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-12,middle,49.843,76.68,69.341,106.68,99.405,,2.842,,0.017,,47.363
rsv365,อ่างเก็บน้ำพระปรง,2024-09-12,middle,17.0,17.53,29.87,30.79,7.347,,0.013,,0.001,,13.0
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-12,middle,1.752,43.8,1.479,36.98,1.158,,0.009,,0.028,,0.892
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-12,middle,3.86,52.88,2.755,37.74,2.033,,,,0.009,,3.06
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-12,middle,4.138,71.65,4.725,81.82,1.171,,0.017,,0.002,,3.338
rsv369,อ่างเก็บน้ำเขารัง,2024-09-12,middle,0.208,5.59,0.436,11.72,0.478,,0.001,,,,0.088
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-12,middle,2.965,53.91,2.898,52.69,1.586,,0.002,,,,2.165
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-12,middle,1.125,51.14,1.041,47.32,0.909,,0.002,,0.001,,0.925
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-12,middle,0.213,15.21,0.175,12.5,0.167,,,,,,0.113
