reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-01,middle,18.08,54.43,15.5,46.66,37.568,,0.254,,0.374,,14.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-01,middle,10.618,56.66,7.858,41.93,0.743,,,,0.036,,10.518
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-01,middle,5.159,61.42,1.701,20.25,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-01,middle,9.55,46.4,7.606,36.96,7.425,,0.044,,0.079,,8.74
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-01,middle,6.883,51.95,2.84,21.43,3.934,,0.018,,0.018,,5.883
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-01,middle,3.097,54.81,1.767,31.27,0.163,,,,,,2.497
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-01,middle,33.136,68.29,19.73,40.66,2.239,,,,0.48,,28.336
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-01,middle,4.84,64.36,3.698,49.18,1.079,,0.014,,0.02,,4.2
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-01,middle,10.589,61.56,6.5,37.79,2.407,,,,,,7.289
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-01,middle,10.106,78.83,2.592,20.22,1.571,,,,0.1,,9.256
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-01,middle,6.508,77.29,4.481,53.22,0.097,,,,,,6.158
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-01,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-01,middle,32.036,74.5,20.08,46.7,1.724,,,,0.672,,30.036
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-01,middle,6.578,54.82,4.923,41.02,1.023,,0.054,,,,5.078
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-01,middle,1.308,58.13,1.972,87.64,0.026,,,,,,1.108
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-01,middle,0.856,26.92,1.384,43.52,0.97,,,,0.01,,0.606
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-01,middle,4.95,68.75,4.32,60.0,2.0,,0.05,,,,4.853
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-01,middle,0.331,30.09,0.408,37.09,0.0,,,,,,0.231
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-01,middle,36.099,59.18,34.08,55.87,7.657,,0.25,,0.42,,34.999
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-01,middle,14.21,27.33,6.56,12.62,4.8,,0.13,,,,12.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-01,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-01,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-01,middle,44.721,89.44,50.675,101.35,45.119,,0.384,,0.65,,39.921
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-01,middle,6.657,62.51,2.336,21.93,1.014,,,,0.02,,5.257
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-01,middle,3.42,85.5,2.871,71.78,3.898,,,,,,3.18
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-01,middle,14.863,64.15,,,22.724,,0.108,,0.4,,13.721
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-01,middle,1.842,73.68,1.813,72.52,0.124,,,,0.012,,1.592
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-01,middle,30.916,67.98,31.451,69.15,2.462,,,,0.16,,28.916
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-01,middle,3.871,90.02,2.924,68.0,1.458,,,,0.012,,3.651
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-01,middle,19.19,82.01,17.238,73.67,1.525,,0.043,,0.128,,18.19
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-01,middle,1.371,40.32,1.979,58.21,6.708,,0.06,,,,1.251
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-01,middle,2.808,69.26,2.314,57.08,0.0,,,,,,2.408
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-01,middle,1.298,66.56,0.94,48.21,0.666,,0.006,,,,1.258
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-01,middle,5.414,67.67,4.494,56.17,0.0,,,,0.004,,4.804
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-01,middle,2.883,72.08,2.593,64.83,3.83,,0.034,,,,2.753
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-01,middle,3.423,57.05,4.555,75.92,0.175,,,,,,3.203
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-01,middle,32.84,77.82,28.17,66.75,22.712,,0.268,,0.216,,30.8
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-01,middle,15.96,58.04,15.2,55.27,15.997,,0.061,,0.086,,12.96
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-01,middle,4.15,75.45,2.777,50.49,0.586,,,,0.03,,3.85
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-01,middle,6.423,61.76,1.614,15.52,1.887,,,,0.111,,5.923
rsv425,อ่างเก็บน้ำยางชุม,2022-05-01,middle,33.852,82.36,22.603,55.0,8.522,,,,0.104,,29.852
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-01,middle,10.893,49.07,7.35,33.11,3.243,,0.002,,0.021,,10.093
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-01,middle,1.824,65.14,1.689,60.32,0.164,,0.002,,,,1.674
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-01,middle,5.938,62.51,3.757,39.55,0.631,,0.004,,0.03,,5.038
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-01,middle,10.04,88.07,7.002,61.42,1.857,,0.02,,0.01,,9.37
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-01,middle,3.926,67.11,4.295,73.42,1.886,,0.009,,0.035,,3.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-01,middle,7.026,70.26,7.445,74.45,2.685,,0.002,,0.021,,5.226
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-01,middle,10.312,64.45,10.178,63.61,4.596,,,,0.041,,8.812
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-01,middle,1.149,46.9,1.778,72.57,1.564,,,,,,1.089
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-01,middle,0.791,10.84,3.324,45.53,1.252,,,,0.005,,0.635
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-01,middle,3.01,94.06,2.184,68.25,6.56,,0.052,,0.052,,2.97
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-01,middle,10.243,81.94,8.145,65.16,2.487,,,,0.036,,9.243
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-01,middle,3.45,69.0,3.55,71.0,2.539,,0.005,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-01,middle,78.406,98.01,59.506,74.38,69.699,,0.46,,0.52,,76.406
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-01,middle,59.97,85.06,53.35,75.67,35.061,,0.003,,0.173,,45.67
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-01,middle,1.33,78.24,0.98,57.65,0.88,,0.02,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-01,middle,51.07,85.12,42.37,70.62,37.131,,0.009,,0.259,,38.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-01,middle,7.53,73.82,5.98,58.63,0.484,,,,0.012,,7.26
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-01,middle,5.42,69.58,5.51,70.73,0.46,,,,0.013,,5.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-01,middle,3.38,81.64,3.22,77.78,0.563,,0.005,,0.013,,3.217
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-01,middle,1.919,87.23,1.529,69.5,0.104,,,,,,1.819
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-01,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-01,middle,15.22,82.27,15.154,81.91,17.838,,0.095,,0.146,,14.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-01,middle,0.75,66.84,0.73,65.06,0.121,,0.001,,,,0.27
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-01,middle,17.959,89.8,16.75,83.75,26.887,,0.136,,0.189,,17.059
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-01,middle,17.71,86.39,16.19,78.98,10.904,,0.101,,0.163,,16.91
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-01,middle,27.5,91.67,24.23,80.77,33.39,,0.346,,0.279,,26.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-01,middle,3.96,66.0,5.0,83.33,3.235,,0.03,,0.021,,3.86
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-01,middle,17.98,83.94,17.38,81.14,11.121,,0.163,,0.053,,17.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-01,middle,50.769,89.47,50.144,88.37,24.781,,0.278,,0.277,,49.213
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-01,middle,3.24,86.86,2.55,68.36,4.299,,0.016,,,,3.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-01,middle,1.173,97.75,1.089,90.75,0.994,,0.008,,0.009,,1.143
