reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-17,middle,7.342,35.68,4.415,21.45,1.064,,0.02,,0.02,,6.532
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-17,middle,2.5,18.87,1.299,9.8,0.235,,0.015,,0.005,,1.5
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-17,middle,1.513,26.78,0.979,17.33,0.052,,,,,,0.913
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-17,middle,18.761,38.67,9.171,18.9,0.273,,,,0.031,,13.961
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-17,middle,3.756,49.95,1.25,16.62,0.049,,,,0.005,,3.116
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-17,middle,6.358,36.97,3.067,17.83,0.28,,,,0.008,,3.058
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-17,middle,2.172,16.94,1.716,13.39,0.397,,0.02,,0.004,,1.322
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-17,middle,2.822,33.52,1.402,16.65,0.211,,,,,,2.472
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-17,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-17,middle,20.663,48.05,11.691,27.19,0.818,,,,,,18.663
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-17,middle,4.648,38.73,1.996,16.63,0.102,,,,,,3.148
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-17,middle,1.206,53.6,0.472,20.98,0.018,,,,,,1.006
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-17,middle,1.68,52.83,0.872,27.42,1.752,,,,0.003,,1.43
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-17,middle,4.11,57.08,3.08,42.78,0.12,,,,,,4.013
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-17,middle,0.448,40.73,0.157,14.27,0.01,,,,0.002,,0.348
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-17,middle,39.69,65.07,28.737,47.11,7.939,,0.256,,0.495,,38.59
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-17,middle,6.2,11.92,5.2,10.0,0.0,,,,,,4.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-17,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-17,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-17,middle,49.672,99.34,16.273,32.55,0.853,,,,0.071,,44.872
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-17,middle,2.347,22.04,0.43,4.04,0.011,,,,,,0.947
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-17,middle,2.602,65.05,1.072,26.8,0.015,,,,,,2.362
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-17,middle,1.842,73.68,1.656,66.24,0.0,,,,0.006,,1.592
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-17,middle,31.183,68.56,10.043,22.08,0.212,,0.106,,0.053,,29.183
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-17,middle,2.87,66.74,2.339,54.4,0.012,,0.006,,0.006,,2.65
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-17,middle,17.311,73.98,10.641,45.47,0.192,,,,0.024,,16.311
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-17,middle,1.979,58.21,1.256,36.94,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-17,middle,2.336,57.62,1.125,27.75,0.142,,,,,,1.936
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-17,middle,0.944,48.41,0.509,26.1,0.18,,,,,,0.904
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-17,middle,4.531,56.64,1.47,18.38,0.603,,,,0.004,,3.921
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-17,middle,2.584,64.6,0.69,17.25,1.474,,,,,,2.454
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-17,middle,4.555,75.92,3.174,52.9,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-17,middle,26.92,63.79,3.152,7.47,12.545,,0.029,,0.173,,24.88
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-17,middle,14.58,53.02,10.403,37.83,11.737,,,,0.086,,11.58
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-17,middle,2.82,51.27,2.601,47.29,0.235,,,,0.01,,2.52
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-17,middle,1.815,17.45,3.685,35.43,0.158,,,,0.021,,1.315
rsv425,อ่างเก็บน้ำยางชุม,2021-04-17,middle,23.566,57.34,15.84,38.54,1.02,,0.124,,0.041,,19.566
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-17,middle,7.456,33.59,10.134,45.65,1.261,,0.006,,0.021,,6.656
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-17,middle,1.677,59.89,1.453,51.89,0.042,,,,,,1.527
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-17,middle,3.655,38.47,4.252,44.76,0.356,,0.031,,0.031,,2.755
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-17,middle,7.282,63.88,4.048,35.51,0.548,,,,0.021,,6.612
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-17,middle,4.092,69.95,2.503,42.79,0.177,,,,,,3.852
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-17,middle,7.587,75.87,5.194,51.94,2.737,,0.027,,0.044,,5.787
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-17,middle,10.178,63.61,8.364,52.28,0.713,,,,0.013,,8.678
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-17,middle,1.813,74.0,1.059,43.22,1.561,,,,0.003,,1.753
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-17,middle,3.395,46.51,2.175,29.79,0.61,,,,0.012,,3.239
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-17,middle,2.28,71.25,1.645,51.41,1.344,,0.016,,0.016,,2.24
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-17,middle,9.154,73.23,5.81,46.48,3.778,,,,0.035,,8.154
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-17,middle,3.52,70.4,,,4.047,,,,,,3.42
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-17,middle,59.662,74.58,34.985,43.73,29.042,,0.112,,0.477,,57.662
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-17,middle,54.62,77.48,50.55,71.7,23.265,,0.169,,0.259,,40.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-17,middle,0.94,55.29,0.78,45.88,0.06,,0.01,,,,0.89
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-17,middle,42.92,71.53,37.75,62.92,7.039,,0.02,,0.13,,29.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-17,middle,6.13,60.1,0.793,7.77,0.518,,0.054,,0.021,,5.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-17,middle,5.54,71.12,0.418,5.37,0.206,,0.045,,0.011,,5.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-17,middle,3.23,78.02,0.789,19.06,0.295,,0.013,,0.008,,3.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-17,middle,1.548,70.36,1.344,61.09,3.696,,,,,,1.448
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-17,middle,0.703,54.5,0.63,48.84,4.44,,,,,,0.683
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-17,middle,15.022,81.2,8.77,47.41,6.266,,0.028,,0.063,,14.622
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-17,middle,0.75,66.84,0.23,20.5,0.029,,0.001,,0.004,,0.27
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-17,middle,16.81,84.05,9.12,45.6,13.109,,0.028,,0.044,,15.91
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-17,middle,16.8,81.95,8.67,42.29,4.849,,0.109,,0.147,,16.0
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-17,middle,25.4,84.67,23.17,77.23,24.368,,0.183,,0.25,,24.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-17,middle,4.6,76.67,2.16,36.0,1.023,,0.05,,,,4.5
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-17,middle,17.31,80.81,4.31,20.12,5.883,,0.192,,0.035,,17.005
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-17,middle,50.075,88.25,23.667,41.71,9.486,,0.124,,0.124,,48.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-17,middle,2.66,71.31,1.66,44.5,3.873,,0.064,,0.057,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-17,middle,1.115,92.92,0.693,57.75,0.944,,0.006,,0.008,,1.085
