reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-11,middle,5.781,77.08,5.243,69.91,7.834,,0.125,,0.062,,5.252
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-11,middle,2.475,59.83,2.156,52.12,2.48,,0.015,,,,2.325
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-11,middle,2.383,67.13,1.614,45.46,6.894,,0.045,,0.064,,2.293
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-11,middle,2.261,92.51,1.491,61.01,17.699,,0.172,,0.172,,2.031
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-11,middle,4.418,75.98,4.105,70.59,4.631,,0.058,,,,3.818
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-11,middle,1.7,40.96,2.149,51.78,3.032,,0.026,,0.026,,1.46
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-11,middle,4.7,73.19,4.399,68.5,6.354,,0.056,,0.12,,4.0
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-11,middle,7.268,98.47,4.58,62.05,5.646,,0.068,,,,6.601
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-11,middle,2.046,99.08,1.596,77.29,0.85,,,,,,1.746
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-11,middle,21.208,46.32,15.736,34.37,0.0,,,,,,19.908
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-11,middle,1.006,33.32,1.339,44.35,0.0,,,,,,0.476
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-11,middle,0.803,57.73,0.595,42.77,0.0,,,,,,0.596
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-11,middle,1.234,52.4,0.898,38.13,0.0,,,,,,1.004
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-11,middle,3.712,27.32,8.35,61.45,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-11,middle,0.671,47.93,0.531,37.93,0.714,,0.001,,,,0.301
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-11,middle,0.565,15.12,1.496,40.03,0.999,,,,0.008,,0.535
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-11,middle,2.538,47.55,2.29,42.91,1.633,,0.021,,0.061,,2.508
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-11,middle,4.065,72.59,2.964,52.93,0.368,,,,,,3.805
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-11,middle,0.292,29.2,0.47,47.0,0.0,,,,,,0.115
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-11,middle,11.306,67.17,,0.0,0.0,,,,,,10.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-11,middle,3.844,47.91,3.771,47.0,1.89,,0.043,,0.006,,1.569
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-11,middle,3.706,42.8,3.37,38.92,4.95,,0.003,,0.003,,2.626
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-11,middle,0.766,47.7,1.073,66.81,0.427,,,,0.005,,0.488
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-11,middle,1.618,45.2,2.719,75.95,1.927,,0.006,,0.006,,1.126
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-11,middle,1.024,79.38,0.656,50.85,1.032,,0.003,,0.003,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-11,middle,0.65,23.18,0.975,34.77,1.275,,,,0.008,,0.61
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-11,middle,1.597,38.71,0.583,14.13,1.89,,0.04,,0.004,,1.263
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-11,middle,0.416,15.78,0.854,32.4,1.342,,0.002,,0.002,,0.341
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-11,middle,0.933,57.42,0.804,49.48,0.569,,0.003,,0.003,,0.813
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-11,middle,14.423,46.02,8.31,26.52,7.434,,0.17,,0.067,,11.23
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-11,middle,1.196,33.37,1.416,39.51,0.575,,,,0.003,,1.005
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-11,middle,0.72,14.21,1.136,22.42,0.614,,0.01,,0.003,,0.041
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-11,middle,1.82,59.87,1.54,50.66,0.864,,0.009,,0.017,,1.681
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-11,middle,1.069,47.64,0.618,27.54,1.116,,,,0.01,,0.902
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-11,middle,3.059,13.72,5.192,23.28,2.76,,0.024,,,,2.659
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-11,middle,0.313,14.79,1.054,49.79,0.322,,0.007,,,,0.222
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-11,middle,0.913,18.23,1.754,35.03,0.495,,,,,,0.803
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-11,middle,0.778,17.63,0.137,3.1,0.317,,0.008,,,,0.593
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-11,middle,2.868,24.96,4.971,43.26,3.302,,0.131,,,,2.554
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-11,middle,0.602,30.16,0.498,24.95,0.257,,,,,,0.379
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-11,middle,1.016,36.21,1.458,51.96,0.543,,0.01,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-11,middle,1.889,32.6,0.697,12.03,2.366,,0.148,,,,1.329
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-11,middle,1.384,33.13,1.597,38.22,0.577,,,,,,0.18
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-11,middle,3.913,50.17,4.363,55.94,1.151,,0.017,,0.026,,3.463
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-11,middle,1.561,65.04,1.281,53.37,2.856,,,,0.164,,1.436
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-11,middle,1.724,61.57,1.74,62.14,0.278,,,,,,1.424
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-11,middle,4.8,64.79,4.752,64.15,0.798,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-11,middle,2.387,103.24,1.769,76.51,1.822,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-11,middle,3.3,63.46,3.24,62.31,0.584,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-11,middle,8.7,78.99,9.945,90.29,8.906,,0.16,,,,8.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-11,middle,3.425,109.78,2.308,73.97,3.904,,,,0.07,,3.405
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-11,middle,2.556,116.71,1.9,86.76,1.934,,,,0.024,,2.136
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-11,middle,2.02,61.21,2.377,72.03,0.108,,,,,,1.57
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-11,middle,1.036,51.8,1.0,50.0,0.071,,,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-11,middle,4.73,92.75,3.725,73.04,1.921,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-11,middle,0.77,51.33,0.705,47.0,0.01,,,,,,0.74
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-11,middle,5.798,111.07,5.728,109.73,5.257,,0.035,,,,3.698
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-11,middle,22.268,83.24,15.789,59.02,13.677,,0.88,,2.5,,20.268
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-11,middle,15.32,83.26,7.575,41.17,19.928,,,,0.12,,14.67
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-11,middle,3.81,77.76,2.78,56.73,5.691,,0.098,,0.034,,3.61
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-11,middle,3.405,85.13,1.675,41.88,8.78,,0.06,,0.076,,2.805
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-11,middle,2.56,91.43,1.374,49.07,9.447,,0.06,,0.093,,2.45
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-11,middle,4.038,31.55,2.65,20.7,1.93,,,,,,3.238
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-11,middle,2.02,44.89,1.026,22.8,0.87,,,,0.035,,1.32
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-11,middle,1.74,43.5,1.016,25.4,1.405,,0.058,,0.045,,0.89
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-11,middle,1.37,61.43,0.695,31.17,8.33,,,,0.032,,0.84
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-11,middle,0.983,49.15,0.816,40.8,3.981,,,,,,0.683
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-11,middle,0.701,58.42,0.624,52.0,0.192,,0.01,,0.07,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-11,middle,2.758,102.91,1.814,67.69,5.584,,,,0.202,,2.458
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-11,middle,1.76,83.81,0.884,42.1,1.788,,0.019,,0.034,,1.67
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-11,middle,1.42,94.67,0.988,65.87,13.741,,,,0.022,,1.12
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-11,middle,1.49,87.65,1.19,70.0,1.96,,0.095,,0.102,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-11,middle,1.084,63.76,0.774,45.53,12.233,,0.88,,0.034,,0.844
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-11,middle,1.354,100.3,1.101,81.56,3.421,,,,0.053,,0.954
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-11,middle,4.533,98.12,3.585,77.6,4.683,,0.258,,0.281,,4.533
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-11,middle,14.184,103.53,6.073,44.33,13.717,,0.578,,0.421,,13.334
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-11,middle,28.01,83.61,23.47,70.06,13.34,,,,,,26.89
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-11,middle,13.39,79.23,11.88,70.3,4.395,,0.003,,,,12.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-11,middle,6.19,77.38,5.63,70.38,3.202,,0.053,,,,5.39
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-11,middle,11.25,93.75,3.99,33.25,14.302,,0.038,,0.122,,9.404
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-11,middle,14.2,96.6,5.99,40.75,25.965,,0.135,,,,12.6
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-11,middle,0.587,58.06,0.453,44.81,2.479,,0.005,,,,0.287
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-11,middle,1.757,70.85,1.263,50.93,1.673,,0.044,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-11,middle,3.415,44.5,4.621,60.21,14.695,,0.18,,,,3.374
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-11,middle,4.74,100.85,4.45,94.68,12.778,,0.264,,0.259,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-11,middle,6.77,101.04,6.04,90.15,13.819,,0.233,,0.23,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-11,middle,8.92,111.5,6.65,83.13,58.775,,0.695,,0.695,,7.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-11,middle,17.745,84.3,9.038,42.94,8.398,,0.298,,,,17.345
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-11,middle,20.976,69.23,22.005,72.62,7.588,,0.056,,,,20.376
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-11,middle,10.16,81.94,7.572,61.06,6.224,,0.188,,0.16,,9.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-11,middle,15.262,78.98,6.108,31.61,13.229,,0.031,,0.274,,14.371
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-11,middle,5.335,71.73,2.147,28.87,3.465,,0.054,,,,4.791
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-11,middle,10.27,96.89,3.538,33.38,8.374,,,,0.022,,9.87
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-11,middle,1.483,19.69,1.611,21.39,4.74,,,,0.001,,1.175
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-11,middle,6.42,46.52,6.9,50.0,13.304,,,,0.002,,4.97
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-11,middle,0.902,47.47,0.549,28.89,0.671,,0.005,,0.004,,0.612
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-11,middle,3.73,27.51,2.697,19.89,4.041,,0.027,,0.003,,2.76
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-11,middle,13.017,42.19,17.383,56.35,6.735,,0.095,,0.04,,10.087
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-11,middle,15.454,59.39,15.948,61.29,7.014,,,,,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-11,middle,1.129,27.74,0.238,5.85,0.139,,,,,,1.029
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-11,middle,1.76,61.8,1.435,50.39,0.538,,0.005,,0.003,,1.316
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-11,middle,1.66,35.74,1.118,24.07,1.121,,0.002,,0.003,,1.56
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-11,middle,0.551,34.65,0.556,34.97,0.139,,,,0.002,,0.521
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-11,middle,0.555,46.25,0.193,16.08,0.096,,,,0.001,,0.355
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-11,middle,0.396,30.46,0.06,4.62,0.485,,,,0.001,,0.256
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-11,middle,16.183,63.71,7.37,29.02,5.509,,0.017,,0.001,,14.983
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-11,middle,20.568,57.13,7.764,21.57,9.694,,0.232,,0.304,,18.768
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-11,middle,2.622,80.68,1.84,56.62,0.73,,0.005,,,,2.222
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-11,middle,33.153,33.83,32.68,33.35,9.672,,0.176,,0.303,,23.853
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-11,middle,11.095,26.42,24.771,58.98,7.266,,0.376,,0.156,,9.095
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-11,middle,1.143,26.0,1.43,32.53,0.876,,0.003,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-11,middle,5.612,74.83,4.388,58.51,1.558,,0.007,,,,4.212
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-11,middle,5.148,80.44,5.95,92.97,1.825,,0.005,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-11,middle,7.252,72.35,7.182,71.66,16.935,,0.247,,0.239,,6.625
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-11,middle,2.095,55.13,2.626,69.11,7.504,,0.002,,,,1.645
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-11,middle,3.261,40.63,4.634,57.73,13.439,,0.146,,0.142,,2.661
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-11,middle,6.446,28.93,11.25,50.5,7.012,,0.041,,,,4.646
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-11,middle,4.682,37.91,7.519,60.88,11.106,,0.006,,,,3.382
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-11,middle,9.128,24.63,14.899,40.2,6.71,,0.013,,,,6.328
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-11,middle,7.561,28.86,12.16,46.41,16.075,,0.008,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-11,middle,2.083,85.09,1.943,79.37,0.42,,0.002,,,,1.972
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-11,middle,2.211,58.43,2.094,55.34,0.63,,0.003,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-11,middle,0.791,73.93,0.277,25.89,1.708,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-11,middle,0.98,36.22,1.7,62.82,0.931,,0.002,,,,0.306
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-11,middle,13.75,36.88,27.555,73.9,18.624,,0.03,,,,13.023
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-11,middle,0.308,7.4,0.636,15.29,0.313,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-11,middle,18.654,63.06,28.333,95.78,20.926,,0.01,,,,16.254
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-11,middle,2.804,40.76,5.52,80.23,8.03,,0.027,,,,2.504
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-11,middle,2.59,52.65,3.307,67.23,2.091,,0.027,,0.005,,2.15
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-11,middle,3.225,40.31,4.392,54.9,0.919,,0.004,,,,2.785
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-11,middle,5.64,36.39,6.913,44.6,1.39,,0.066,,,,4.99
rsv321,อ่างเก็บน้ำอำปึล,2026-08-11,middle,10.12,36.56,15.536,56.13,6.038,,0.034,,0.007,,8.69
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-11,middle,11.713,53.34,17.353,79.02,19.229,,0.268,,0.078,,10.893
rsv323,อ่างเก็บน้ำลำพอก,2026-08-11,middle,3.751,25.73,7.426,50.93,4.075,,,,0.044,,3.101
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-11,middle,6.328,67.32,2.42,25.74,1.651,,0.02,,,,5.188
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-11,middle,4.201,35.01,6.551,54.59,1.271,,0.033,,0.002,,4.001
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-11,middle,6.897,45.98,10.422,69.48,2.15,,0.044,,,,6.397
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-11,middle,4.367,50.78,3.761,43.73,2.69,,0.056,,0.001,,4.308
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-11,middle,1.012,64.46,0.386,24.59,0.58,,0.004,,0.002,,0.992
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-11,middle,1.887,55.5,2.245,66.03,0.457,,0.014,,0.004,,1.487
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-11,middle,0.11,10.87,0.426,42.09,0.202,,0.002,,,,0.08
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-11,middle,2.928,44.91,1.75,26.84,0.591,,,,0.004,,2.408
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-11,middle,2.536,45.86,2.848,51.5,0.974,,0.005,,,,2.236
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-11,middle,1.195,66.39,1.25,69.44,0.599,,0.003,,,,0.893
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-11,middle,9.364,33.85,10.83,39.15,2.243,,0.014,,,,7.963
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-11,middle,3.012,70.7,2.608,61.22,1.676,,0.004,,,,2.982
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-11,middle,3.288,80.2,2.42,59.02,3.239,,0.023,,,,2.951
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-11,middle,3.408,39.17,2.102,24.16,1.53,,0.035,,0.079,,2.554
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-11,middle,6.386,76.02,4.051,48.23,7.422,,,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-11,middle,6.925,25.0,8.818,31.83,15.227,,0.127,,0.137,,5.775
rsv293,อ่างเก็บน้ำหนองกก,2026-08-11,middle,1.325,44.66,1.714,57.77,2.038,,,,,,1.145
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-11,middle,3.345,35.21,5.488,57.77,1.247,,0.01,,,,2.715
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-11,middle,6.395,48.08,9.727,73.14,4.542,,,,,,5.845
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-11,middle,3.379,33.08,3.95,38.67,2.658,,,,,,2.129
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-11,middle,6.732,46.43,6.599,45.51,1.481,,0.006,,,,5.972
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-11,middle,1.69,47.23,2.65,74.06,1.484,,0.001,,,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-11,middle,15.514,66.17,11.855,50.57,3.104,,,,0.032,,14.258
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-11,middle,2.018,40.36,2.03,40.6,0.377,,0.001,,,,1.253
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-11,middle,0.876,58.4,0.866,57.73,0.441,,0.001,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-11,middle,0.614,31.49,1.125,57.69,0.767,,0.001,,,,0.564
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-11,middle,16.06,28.94,17.166,30.93,5.213,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-11,middle,1.113,26.5,1.442,34.33,0.644,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-11,middle,1.163,59.04,0.994,50.46,0.283,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-11,middle,0.624,31.84,0.538,27.45,0.2,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-11,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-11,middle,6.868,68.68,7.026,70.26,6.4,,0.143,,0.007,,5.868
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-11,middle,42.751,60.63,43.475,61.66,11.682,,0.474,,0.034,,41.761
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-11,middle,54.825,90.98,41.947,69.61,56.917,,0.343,,0.117,,51.925
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-11,middle,54.81,67.92,,,20.852,,0.055,,0.015,,49.11
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-11,middle,5.47,71.5,4.968,64.94,3.18,,,,0.016,,5.17
rsv344,อ่างเก็บน้ำชากนอก,2026-08-11,middle,2.629,37.4,4.402,62.62,2.606,,,,0.011,,2.229
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-11,middle,8.179,49.27,8.345,50.27,5.251,,,,0.037,,7.419
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-11,middle,10.802,50.48,11.422,53.37,7.158,,0.015,,0.039,,9.802
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-11,middle,0.4,8.33,0.46,9.58,0.589,,0.001,,0.001,,0.15
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-11,middle,0.578,46.99,0.89,72.36,0.086,,0.001,,0.001,,0.378
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-11,middle,2.851,74.24,2.091,54.45,2.209,,0.001,,0.009,,2.551
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-11,middle,1.033,51.65,1.477,73.85,0.183,,0.002,,0.002,,0.843
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-11,middle,7.536,68.64,4.984,45.4,6.469,,,,0.034,,4.716
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-11,middle,0.351,23.4,0.606,40.4,0.233,,0.012,,0.003,,0.261
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-11,middle,1.546,53.31,2.093,72.17,0.176,,0.013,,0.004,,1.346
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-11,middle,25.441,25.96,27.537,28.1,36.826,,0.182,,0.256,,22.491
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-11,middle,13.08,72.19,,,10.694,,,,,,11.81
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-11,middle,0.534,18.41,0.751,25.9,10.101,,0.074,,0.062,,0.034
rsv355,อ่างเก็บน้ำทับลาน,2026-08-11,middle,2.098,76.99,2.653,97.36,2.004,,0.023,,0.005,,1.598
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-11,middle,5.36,50.09,9.855,92.1,5.968,,0.124,,0.005,,5.25
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-11,middle,49.354,69.12,57.01,79.85,40.888,,0.039,,0.039,,46.354
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-11,middle,14.455,73.56,15.155,77.12,9.913,,0.155,,0.015,,14.255
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-11,middle,24.634,48.49,22.056,43.42,73.104,,0.22,,0.397,,21.634
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-11,middle,45.476,95.36,33.496,70.24,33.28,,0.245,,0.012,,43.166
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-11,middle,2.241,95.36,2.265,96.38,3.33,,0.041,,0.068,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-11,middle,6.114,109.18,5.516,98.5,32.795,,0.744,,0.797,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-11,middle,38.847,105.56,14.887,40.45,111.177,,2.588,,3.218,,36.347
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-11,middle,7.205,108.64,5.069,76.43,6.625,,0.143,,0.287,,6.605
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-11,middle,19.391,96.95,14.561,72.8,12.764,,0.015,,0.003,,18.891
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-11,middle,51.921,79.88,40.92,62.95,43.977,,1.517,,0.076,,49.441
rsv365,อ่างเก็บน้ำพระปรง,2026-08-11,middle,37.11,38.26,26.57,27.39,9.353,,0.205,,0.182,,33.11
