reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-29,middle,5.725,68.15,2.305,27.44,0.12,,,,,,5.541
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-29,middle,14.864,72.23,11.929,57.96,0.514,,0.004,,0.078,,14.054
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-29,middle,10.033,75.72,3.047,23.0,1.551,,0.004,,0.012,,9.033
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-29,middle,4.534,80.25,3.496,61.88,0.028,,,,0.005,,3.934
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-29,middle,42.268,87.11,21.855,45.04,0.598,,0.064,,0.064,,37.468
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-29,middle,5.87,78.06,4.837,64.32,0.222,,,,0.021,,5.23
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-29,middle,13.298,77.31,7.652,44.49,0.659,,,,0.027,,9.998
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-29,middle,12.015,93.72,3.695,28.82,0.605,,,,0.025,,11.165
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-29,middle,7.53,89.43,3.818,45.34,0.04,,,,,,7.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-29,middle,0.704,34.01,0.085,4.11,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-29,middle,44.8,104.19,37.04,86.14,0.18,,,,,,42.8
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-29,middle,8.826,73.55,9.112,75.93,0.0,,,,0.088,,7.326
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-29,middle,1.744,77.51,1.928,85.69,0.004,,,,,,1.544
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-29,middle,1.978,62.2,2.271,71.42,0.399,,0.053,,0.153,,1.728
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-29,middle,5.78,80.28,4.9,68.06,0.14,,0.02,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-29,middle,0.635,57.73,0.74,67.27,0.0,,,,,,0.535
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-29,middle,53.49,87.69,60.52,99.21,0.595,,0.032,,0.032,,52.39
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-29,middle,21.31,40.98,23.05,44.33,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-29,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-29,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-29,middle,56.209,112.42,55.745,111.49,8.302,,0.35,,0.35,,51.409
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-29,middle,9.298,87.31,3.672,34.48,0.669,,,,0.027,,7.898
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-29,middle,3.426,85.65,3.682,92.05,0.426,,,,,,3.186
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-29,middle,22.598,97.53,,,4.99,,0.2,,0.2,,21.456
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-29,middle,2.292,91.68,2.469,98.76,0.0,,,,0.007,,2.042
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-29,middle,38.273,84.15,41.212,90.62,0.0,,,,0.095,,36.273
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-29,middle,3.728,86.7,4.102,95.4,0.011,,,,0.011,,3.508
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-29,middle,23.423,100.1,23.841,101.88,0.259,,,,0.046,,22.423
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-29,middle,3.224,94.82,2.96,87.06,1.74,,0.06,,,,3.104
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-29,middle,3.688,90.97,3.354,82.73,0.0,,,,,,3.288
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-29,middle,1.282,65.74,1.088,55.79,0.174,,0.006,,,,1.242
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-29,middle,7.109,88.86,7.162,89.53,0.0,,,,0.004,,6.499
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-29,middle,2.975,74.38,2.757,68.92,0.986,,0.034,,,,2.845
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-29,middle,4.782,79.7,4.961,82.68,0.0,,,,,,4.562
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-29,middle,34.87,82.63,34.87,82.63,4.934,,0.216,,0.216,,32.83
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-29,middle,22.07,80.25,20.32,73.89,2.331,,0.01,,0.086,,19.07
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-29,middle,5.229,95.07,3.623,65.87,0.091,,0.001,,0.01,,4.929
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-29,middle,8.86,85.19,3.763,36.18,0.011,,,,0.021,,8.36
rsv425,อ่างเก็บน้ำยางชุม,2022-01-29,middle,33.75,82.12,33.699,81.99,0.18,,,,0.021,,29.75
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-29,middle,11.282,50.82,9.565,43.09,0.388,,0.021,,0.021,,10.482
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-29,middle,1.79,63.93,1.856,66.29,0.0,,,,,,1.64
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-29,middle,8.203,86.35,6.72,70.74,0.003,,,,0.02,,7.303
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-29,middle,10.027,87.96,9.565,83.9,0.046,,,,0.01,,9.357
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-29,middle,4.955,84.7,5.423,92.7,0.263,,,,0.01,,4.715
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-29,middle,9.11,91.1,9.232,92.32,0.615,,0.029,,0.029,,7.31
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-29,middle,13.668,85.42,13.668,85.42,1.159,,,,0.044,,12.168
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-29,middle,1.454,59.35,2.45,100.0,0.311,,0.004,,0.02,,1.394
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-29,middle,1.233,16.89,4.186,57.34,0.32,,,,0.024,,1.077
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-29,middle,3.04,95.0,3.07,95.94,1.38,,0.052,,0.052,,3.0
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-29,middle,11.67,93.36,12.511,100.09,0.438,,0.015,,0.037,,10.67
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-29,middle,3.94,78.8,4.55,91.0,0.46,,0.015,,,,3.84
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-29,middle,69.203,86.5,78.948,98.68,7.643,,0.135,,0.304,,67.203
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-29,middle,59.19,83.96,59.88,84.94,7.844,,0.176,,0.086,,44.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-29,middle,0.92,54.12,1.25,73.53,0.17,,0.01,,,,0.87
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-29,middle,41.72,69.53,50.11,83.52,8.421,,0.143,,0.043,,28.72
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-29,middle,9.36,91.76,9.42,92.35,0.009,,,,0.036,,9.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-29,middle,6.72,86.26,6.9,88.58,0.003,,,,0.005,,6.692
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-29,middle,4.02,97.1,4.06,98.07,0.145,,,,0.009,,3.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-29,middle,2.104,95.64,1.897,86.23,0.007,,,,,,2.004
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-29,middle,1.113,86.28,1.166,90.39,0.0,,,,,,1.093
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-29,middle,18.332,99.09,18.742,101.31,4.503,,0.132,,0.177,,17.932
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-29,middle,0.87,77.54,0.899,80.12,0.029,,0.001,,,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-29,middle,19.4,97.0,20.08,100.4,8.81,,0.086,,0.136,,18.5
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-29,middle,16.23,79.17,18.22,88.88,1.286,,0.017,,0.005,,15.43
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-29,middle,29.67,98.9,28.25,94.17,6.612,,0.062,,,,29.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-29,middle,5.0,83.33,4.96,82.67,0.281,,,,,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-29,middle,18.15,84.73,16.89,78.85,2.047,,,,0.07,,17.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-29,middle,54.935,96.82,50.7,89.35,2.073,,0.085,,0.085,,53.379
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-29,middle,3.28,87.94,3.47,93.03,0.531,,0.039,,0.044,,3.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-29,middle,1.181,98.42,1.216,101.33,0.228,,0.008,,0.009,,1.151
