reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-05,middle,2.355,75.97,2.552,82.32,0.0,,,,0.012,,2.255
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-05,middle,5.27,67.13,5.788,73.73,1.381,,0.003,,0.129,,4.67
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-05,middle,23.28,70.08,23.36,70.32,11.522,,0.272,,0.352,,20.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-05,middle,12.85,68.57,14.155,75.53,0.131,,,,0.356,,12.75
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-05,middle,5.585,66.49,5.179,61.65,0.204,,,,,,5.401
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-05,middle,13.53,65.74,15.16,73.66,0.421,,,,0.053,,12.72
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-05,middle,5.966,45.03,8.841,66.72,0.168,,0.002,,0.002,,4.966
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-05,middle,4.22,74.69,3.479,61.58,0.14,,,,,,3.62
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-05,middle,36.904,76.06,35.68,73.54,1.411,,,,0.024,,32.104
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-05,middle,3.447,45.84,4.792,63.72,1.016,,0.018,,0.06,,2.807
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-05,middle,13.285,77.24,12.945,75.26,0.08,,,,0.014,,9.985
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-05,middle,6.764,52.76,5.302,41.36,0.168,,,,0.088,,5.914
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-05,middle,0.795,9.44,1.92,22.8,0.017,,,,0.025,,0.445
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-05,middle,0.486,23.48,0.65,31.4,0.0,,,,,,0.436
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-05,middle,39.812,92.59,39.88,92.74,0.0,,,,0.069,,37.812
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-05,middle,2.397,19.97,6.12,51.0,0.0,,,,0.009,,0.897
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-05,middle,0.842,37.42,1.1,48.89,0.0,,,,,,0.642
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-05,middle,2.32,30.53,3.18,41.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-05,middle,1.618,50.88,2.016,63.4,0.0,,,,,,1.368
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-05,middle,6.0,83.33,6.39,88.75,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-05,middle,0.725,65.91,0.672,61.09,0.115,,,,,,0.625
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-05,middle,34.117,55.93,41.982,68.82,1.276,,,,0.036,,33.017
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-05,middle,15.41,29.63,13.21,25.4,0.0,,,,,,13.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-05,middle,0.13,2.8,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-05,middle,1.992,71.14,1.11,39.64,0.0,,,,,,1.792
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-05,middle,1.529,95.56,1.388,86.75,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-05,middle,9.801,70.01,6.016,42.97,0.0,,,,,,8.951
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-05,middle,33.096,66.19,46.265,92.53,0.577,,0.27,,0.3,,28.296
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-05,middle,5.733,53.83,4.965,46.62,0.0,,,,,,4.333
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-05,middle,1.882,47.05,1.521,38.02,0.0,,,,,,1.642
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-05,middle,9.37,40.44,5.575,24.06,0.0,,,,0.021,,8.228
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-05,middle,1.737,69.48,1.749,69.96,0.0,,,,0.006,,1.487
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-05,middle,10.043,22.08,18.944,41.65,0.0,,,,0.052,,8.043
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-05,middle,2.942,68.42,3.398,79.02,0.0,,,,0.006,,2.722
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-05,middle,14.542,62.15,14.396,61.52,0.0,,,,0.073,,13.542
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-05,middle,1.217,35.79,1.084,31.88,0.032,,0.016,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-05,middle,2.808,69.26,1.571,38.75,0.0,,,,,,2.408
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-05,middle,0.402,20.62,0.461,23.64,0.0,,,,0.002,,0.362
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-05,middle,4.899,61.24,1.724,21.55,0.0,,,,0.018,,4.289
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-05,middle,1.518,37.95,1.06,26.5,0.0,,,,0.008,,1.388
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-05,middle,0.743,12.38,0.955,15.92,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-05,middle,23.919,56.68,24.935,59.09,2.427,,,,0.216,,21.879
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-05,middle,8.82,32.07,6.029,21.92,0.043,,0.043,,0.043,,5.82
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-05,middle,0.79,14.36,0.852,15.49,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-05,middle,2.732,26.27,1.539,14.8,0.172,,,,0.028,,2.232
rsv425,อ่างเก็บน้ำยางชุม,2025-02-05,middle,25.033,60.91,13.013,31.66,0.131,,,,0.156,,21.033
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-05,middle,5.011,22.57,5.336,24.04,0.26,,0.01,,0.01,,4.211
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-05,middle,0.925,33.04,1.014,36.21,0.0,,,,,,0.775
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-05,middle,7.998,84.19,2.085,21.95,0.0,,,,0.01,,7.098
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-05,middle,8.475,74.34,4.089,35.87,0.055,,,,0.052,,7.805
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-05,middle,5.078,86.8,1.01,17.26,0.0,,,,0.021,,4.838
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-05,middle,9.075,90.75,9.41,94.1,0.547,,0.002,,0.019,,7.275
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-05,middle,12.615,78.84,12.661,79.13,0.405,,,,0.046,,11.115
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-05,middle,2.15,87.76,2.105,85.92,0.971,,0.025,,0.035,,2.09
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-05,middle,4.323,59.22,4.981,68.23,0.109,,,,0.009,,4.167
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-05,middle,2.361,73.78,2.825,88.28,0.795,,0.015,,0.034,,2.321
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-05,middle,4.577,36.62,12.014,96.11,0.133,,,,0.032,,3.577
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-05,middle,4.183,83.66,4.56,91.2,0.573,,0.017,,0.017,,4.083
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-05,middle,65.209,81.51,77.686,97.11,8.594,,0.064,,0.233,,63.209
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-05,middle,64.96,92.14,67.78,96.14,18.866,,0.443,,0.613,,50.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-05,middle,1.528,89.88,1.41,82.94,0.014,,,,,,1.478
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-05,middle,54.4,90.67,56.27,93.78,13.252,,,,0.121,,41.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-05,middle,6.15,60.29,6.85,67.16,0.087,,,,0.044,,5.88
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-05,middle,5.32,68.29,5.61,72.02,0.252,,0.006,,0.036,,5.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-05,middle,2.95,71.26,2.51,60.63,0.058,,,,0.016,,2.787
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-05,middle,1.476,67.09,1.873,85.14,0.065,,,,,,1.376
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-05,middle,1.29,100.0,1.136,88.06,1.261,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-05,middle,15.088,81.56,17.744,95.91,4.066,,0.072,,0.116,,14.688
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-05,middle,0.651,58.02,0.752,67.02,0.372,,0.013,,0.013,,0.171
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-05,middle,3.63,66.0,4.809,87.44,2.96,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-05,middle,20.034,100.17,18.121,90.6,0.886,,,,,,19.134
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-05,middle,15.089,73.6,20.677,100.86,2.475,,0.055,,,,14.289
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-05,middle,30.5,101.67,30.1,100.33,8.081,,,,0.138,,29.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-05,middle,5.8,96.67,5.28,88.0,1.295,,0.021,,0.021,,5.7
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-05,middle,19.44,90.76,19.48,90.94,1.972,,0.054,,0.054,,19.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-05,middle,55.907,98.53,51.186,90.21,8.967,,0.257,,0.396,,54.351
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-05,middle,3.35,89.81,3.35,89.81,1.583,,0.049,,0.069,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-05,middle,1.185,98.75,1.187,98.92,0.581,,0.01,,0.017,,1.155
