reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-13,middle,1.247,40.23,0.783,25.26,0.028,,,,,,1.147
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-13,middle,1.577,20.09,1.32,16.82,2.301,,0.014,,0.003,,0.977
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-13,middle,21.88,65.86,7.64,23.0,38.307,,0.784,,0.147,,18.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-13,middle,7.576,40.43,3.418,18.24,2.234,,0.063,,0.018,,7.476
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-13,middle,2.126,25.31,0.64,7.62,0.82,,,,,,1.942
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-13,middle,9.281,45.1,3.33,16.18,4.203,,0.106,,0.02,,8.471
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-13,middle,3.658,27.61,1.124,8.48,1.556,,0.016,,0.005,,2.658
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-13,middle,1.846,32.67,1.109,19.63,0.444,,0.006,,,,1.246
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-13,middle,14.1,29.06,9.305,19.18,4.191,,,,0.095,,9.3
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-13,middle,4.231,56.26,1.045,13.9,1.088,,0.005,,0.005,,3.591
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-13,middle,5.125,29.8,2.17,12.62,4.054,,0.075,,0.125,,1.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-13,middle,5.734,44.73,1.68,13.1,4.236,,0.009,,0.004,,4.884
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-13,middle,4.616,54.82,1.338,15.89,1.176,,,,,,4.266
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-13,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-13,middle,15.249,35.46,10.625,24.71,2.251,,,,0.292,,13.249
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-13,middle,5.489,45.74,2.145,17.88,1.073,,,,,,3.989
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-13,middle,2.03,90.22,0.446,19.82,0.797,,,,,,1.83
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-13,middle,1.758,55.28,0.834,26.23,4.126,,,,,,1.508
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-13,middle,3.78,52.5,3.03,42.08,1.406,,,,0.02,,3.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-13,middle,0.287,26.09,0.001,0.09,0.037,,,,0.006,,0.187
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-13,middle,29.31,48.05,21.483,35.22,13.875,,0.005,,0.432,,28.21
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-13,middle,5.03,9.67,5.84,11.23,3.17,,,,,,2.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-13,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-13,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-13,middle,49.246,98.49,15.324,30.65,11.994,,0.158,,0.3,,44.446
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-13,middle,2.379,22.34,0.43,4.04,0.692,,,,0.032,,0.979
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-13,middle,2.796,69.9,1.233,30.83,0.703,,0.036,,0.06,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-13,middle,1.726,69.04,1.47,58.8,0.131,,,,0.006,,1.476
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-13,middle,33.378,73.39,8.4,18.47,3.868,,,,0.16,,31.378
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-13,middle,3.277,76.21,1.866,43.4,0.542,,,,,,3.057
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-13,middle,18.088,77.3,8.769,37.47,2.472,,0.024,,0.024,,17.088
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-13,middle,1.957,57.56,0.938,27.59,0.776,,,,,,1.837
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-13,middle,2.106,51.95,1.07,26.39,0.213,,,,,,1.706
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-13,middle,0.929,47.64,0.324,16.62,0.247,,,,,,0.889
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-13,middle,3.832,47.9,1.423,17.79,1.163,,,,0.004,,3.222
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-13,middle,2.213,55.33,0.69,17.25,1.814,,,,,,2.083
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-13,middle,3.174,52.9,2.861,47.68,1.767,,,,,,2.954
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-13,middle,22.98,54.45,2.739,6.49,37.586,,0.214,,0.259,,20.94
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-13,middle,12.4,45.09,9.48,34.47,14.783,,,,0.043,,9.4
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-13,middle,2.518,45.78,2.163,39.33,0.502,,0.014,,0.01,,2.218
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-13,middle,1.183,11.38,2.435,23.41,0.412,,0.033,,0.01,,0.683
rsv425,อ่างเก็บน้ำยางชุม,2021-06-13,middle,18.645,45.36,10.598,25.79,2.224,,0.081,,0.031,,14.645
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-13,middle,6.686,30.12,7.863,35.42,1.805,,0.006,,0.021,,5.886
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-13,middle,1.601,57.18,1.371,48.96,0.112,,0.007,,0.01,,1.451
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-13,middle,4.281,45.06,2.308,24.29,2.054,,0.02,,0.01,,3.381
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-13,middle,6.343,55.64,2.811,24.66,0.877,,0.032,,0.021,,5.673
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-13,middle,4.603,78.68,1.373,23.47,1.422,,,,0.031,,4.363
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-13,middle,6.479,64.79,3.988,39.88,10.13,,0.421,,0.356,,4.679
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-13,middle,11.606,72.54,8.076,50.48,3.866,,0.081,,0.014,,10.106
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-13,middle,1.568,64.0,1.047,42.73,1.786,,0.012,,0.003,,1.508
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-13,middle,3.146,43.1,2.021,27.68,1.308,,0.025,,0.011,,2.99
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-13,middle,2.04,63.75,2.07,64.69,2.483,,0.016,,0.016,,2.0
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-13,middle,7.412,59.3,5.72,45.76,5.674,,0.032,,0.032,,6.412
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-13,middle,3.57,71.4,0.63,12.6,6.117,,0.032,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-13,middle,48.462,60.58,29.623,37.03,43.373,,0.104,,0.477,,46.462
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-13,middle,53.76,76.26,42.46,60.23,40.236,,0.601,,0.691,,39.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-13,middle,1.25,73.53,1.0,58.82,0.5,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-13,middle,34.29,57.15,34.96,58.27,16.653,,0.23,,0.13,,21.29
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-13,middle,5.54,54.31,0.815,7.99,1.843,,,,0.012,,5.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-13,middle,5.59,71.76,0.847,10.87,1.041,,0.006,,0.006,,5.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-13,middle,3.18,76.81,0.504,12.17,1.065,,0.005,,0.005,,3.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-13,middle,1.61,73.18,1.452,66.0,3.795,,,,,,1.51
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-13,middle,1.065,82.56,1.161,90.0,4.772,,0.037,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-13,middle,14.44,78.05,6.41,34.65,9.43,,0.028,,0.063,,14.04
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-13,middle,0.8,71.3,0.32,28.52,0.173,,0.001,,0.004,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-13,middle,14.76,73.8,8.23,41.15,16.756,,0.104,,0.215,,13.86
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-13,middle,13.79,67.27,7.31,35.66,6.358,,,,0.052,,12.99
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-13,middle,20.3,67.67,15.98,53.27,33.328,,0.006,,0.256,,19.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-13,middle,3.31,55.17,1.68,28.0,1.791,,,,0.05,,3.21
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-13,middle,17.1,79.83,4.12,19.23,7.273,,,,0.04,,16.795
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-13,middle,39.374,69.39,27.118,47.79,14.841,,,,0.3,,37.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-13,middle,2.1,56.3,1.74,46.65,4.957,,0.014,,,,2.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-13,middle,1.2,100.0,0.685,57.08,1.423,,0.009,,0.01,,1.17
