reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-20,middle,2.971,37.85,4.016,51.16,1.041,,,,0.06,,2.371
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-20,middle,18.08,54.43,22.0,66.23,21.631,,0.07,,0.51,,14.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-20,middle,10.385,55.42,11.313,60.37,1.219,,,,0.22,,10.285
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-20,middle,5.945,70.77,5.186,61.74,0.151,,,,,,5.761
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-20,middle,9.863,47.93,11.243,54.63,1.34,,,,0.05,,9.053
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-20,middle,5.686,42.91,6.544,49.39,1.371,,,,0.15,,4.686
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-20,middle,2.71,47.96,3.383,59.88,0.544,,,,0.07,,2.11
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-20,middle,36.4,75.02,40.167,82.78,1.846,,,,0.12,,31.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-20,middle,4.364,58.03,5.181,68.9,0.457,,0.02,,0.03,,3.724
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-20,middle,9.287,53.99,11.544,67.12,0.63,,0.13,,0.13,,5.987
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-20,middle,9.824,76.63,10.197,79.54,0.744,,,,0.15,,8.974
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-20,middle,5.18,61.52,6.951,82.55,0.0,,,,0.01,,4.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-20,middle,1.16,56.04,0.64,30.92,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-20,middle,25.49,59.28,38.079,88.56,0.415,,,,0.49,,23.49
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-20,middle,4.07,33.92,6.524,54.37,0.066,,,,0.01,,2.57
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-20,middle,1.88,83.56,1.544,68.62,0.0,,,,,,1.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-20,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-20,middle,4.6,60.53,,,0.0,,,,,,4.55
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-20,middle,1.057,33.24,0.885,27.83,1.481,,,,0.04,,0.807
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-20,middle,5.7,79.17,4.97,69.03,2.77,,0.03,,,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-20,middle,0.496,45.09,0.444,40.36,0.0,,,,,,0.396
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-20,middle,36.373,59.63,43.79,71.79,31.82,,0.14,,0.28,,35.273
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-20,middle,5.78,11.12,14.6,28.08,0.73,,,,0.35,,3.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-20,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-20,middle,2.03,72.5,1.65,58.93,0.0,,,,,,1.83
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-20,middle,1.561,97.56,1.39,86.87,0.0,,,,,,1.411
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-20,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-20,middle,44.522,89.04,47.428,94.86,1.147,,,,0.199,,39.722
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-20,middle,5.891,55.31,8.034,75.44,0.071,,,,0.036,,4.491
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-20,middle,2.436,60.9,2.846,71.15,0.302,,,,,,2.196
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-20,middle,17.802,76.83,21.915,94.58,1.42,,,,0.099,,16.66
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-20,middle,1.905,76.2,2.079,83.16,0.05,,,,0.015,,1.655
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-20,middle,31.397,69.03,32.628,71.74,0.054,,,,0.161,,29.397
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-20,middle,2.948,68.56,3.519,81.84,0.011,,,,0.006,,2.728
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-20,middle,16.339,69.82,21.723,92.83,0.128,,,,0.073,,15.339
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-20,middle,2.488,73.18,2.398,70.53,0.0,,,,,,2.368
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-20,middle,2.778,68.52,3.204,79.03,0.0,,,,,,2.378
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-20,middle,1.468,75.28,1.21,62.05,0.0,,,,0.001,,1.428
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-20,middle,4.899,61.24,6.51,81.38,0.0,,,,0.041,,4.289
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-20,middle,3.059,76.48,3.118,77.95,0.0,,,,0.01,,2.929
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-20,middle,2.01,33.5,4.077,67.95,0.0,,,,,,1.79
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-20,middle,15.767,37.36,33.25,78.79,13.242,,0.007,,0.173,,13.727
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-20,middle,15.147,55.08,17.48,63.56,5.369,,0.091,,0.173,,12.147
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-20,middle,2.198,39.96,5.156,93.75,0.641,,0.002,,0.01,,1.898
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-20,middle,6.72,64.62,8.737,84.01,0.095,,,,0.01,,6.22
rsv425,อ่างเก็บน้ำยางชุม,2023-03-20,middle,27.015,65.73,34.461,83.85,2.046,,,,0.126,,23.015
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-20,middle,18.138,81.7,12.253,55.19,1.533,,,,0.012,,17.338
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-20,middle,1.96,70.0,1.865,66.61,0.386,,0.001,,,,1.81
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-20,middle,3.179,33.46,6.94,73.05,2.266,,,,0.021,,2.279
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-20,middle,5.23,45.88,9.961,87.38,0.565,,,,0.034,,4.56
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-20,middle,3.125,53.42,4.193,71.68,1.597,,,,0.01,,2.885
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-20,middle,7.391,73.91,8.367,83.67,0.43,,,,0.021,,5.591
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-20,middle,11.739,73.37,10.892,68.08,1.856,,,,0.042,,10.239
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-20,middle,1.806,73.71,1.333,54.41,0.265,,,,0.001,,1.746
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-20,middle,3.062,41.95,0.857,11.74,0.13,,,,0.001,,2.906
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-20,middle,2.11,65.94,3.194,99.81,2.489,,,,0.016,,2.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-20,middle,8.945,71.56,10.617,84.94,0.808,,,,0.034,,7.945
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-20,middle,71.648,89.56,79.988,99.98,24.64,,0.161,,0.39,,69.648
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-20,middle,61.45,87.16,64.09,90.91,20.077,,0.194,,0.104,,47.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-20,middle,1.08,63.53,1.25,73.53,0.217,,,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-20,middle,42.57,70.95,56.55,94.25,15.113,,0.078,,0.078,,29.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-20,middle,6.69,65.59,8.23,80.69,0.229,,,,0.054,,6.42
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-20,middle,5.59,71.76,6.05,77.66,0.348,,0.007,,0.024,,5.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-20,middle,2.68,64.73,3.62,87.44,0.463,,,,0.16,,2.517
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-20,middle,1.819,82.68,2.06,93.64,0.044,,,,,,1.719
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-20,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-20,middle,15.33,82.86,17.604,95.16,15.104,,0.125,,0.169,,14.93
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-20,middle,0.616,54.9,0.79,70.41,1.164,,0.02,,0.026,,0.136
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-20,middle,3.253,59.15,,,15.424,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-20,middle,1.083,5.42,19.43,97.15,14.927,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-20,middle,20.5,100.0,19.737,96.28,7.518,,0.028,,0.028,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-20,middle,27.63,92.1,29.17,97.23,19.723,,0.068,,0.168,,27.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-20,middle,4.62,77.0,5.59,93.17,0.97,,,,0.03,,4.52
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-20,middle,14.76,68.91,20.92,97.67,0.456,,,,0.07,,14.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-20,middle,47.853,84.34,57.057,100.56,11.327,,,,0.208,,46.297
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-20,middle,3.17,84.99,3.44,92.23,2.818,,0.031,,0.043,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-20,middle,0.93,77.5,1.198,99.83,0.688,,0.005,,0.009,,0.9
