reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-21,middle,1.16,101.75,1.121,98.33,1.483,,0.015,,0.015,,1.09
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-21,middle,1.174,27.62,2.716,63.91,2.46,,0.015,,0.014,,1.164
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-21,middle,2.078,103.9,2.044,102.2,17.862,,0.145,,0.144,,1.958
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-21,middle,7.475,98.36,6.45,84.87,16.377,,0.034,,0.038,,7.195
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-21,middle,3.091,99.71,2.996,96.65,5.865,,0.005,,0.013,,2.991
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-21,middle,7.857,100.09,7.019,89.41,14.358,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-21,middle,31.96,96.21,34.34,103.37,101.054,,0.018,,0.322,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-21,middle,17.932,95.69,17.029,90.87,27.774,,0.017,,0.04,,17.832
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-21,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-21,middle,20.421,99.23,18.516,89.97,30.627,,,,0.074,,19.611
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-21,middle,13.128,99.08,12.96,97.81,19.171,,0.019,,0.015,,12.128
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-21,middle,5.694,100.78,5.469,96.8,18.157,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-21,middle,48.227,99.4,45.348,93.46,79.546,,0.014,,0.043,,43.427
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-21,middle,6.31,83.91,6.526,86.78,6.573,,0.005,,0.02,,5.67
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-21,middle,16.519,96.04,13.05,75.87,35.431,,0.024,,0.05,,13.219
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-21,middle,6.716,52.39,12.513,97.61,8.426,,0.055,,0.062,,5.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-21,middle,2.18,25.89,7.23,85.87,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-21,middle,0.94,45.41,1.55,74.88,0.371,,,,,,0.89
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-21,middle,43.81,101.88,41.34,96.14,69.871,,,,0.09,,41.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-21,middle,10.88,90.67,10.93,91.08,11.677,,,,,,9.38
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-21,middle,1.75,77.78,2.06,91.56,1.105,,,,0.002,,1.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-21,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-21,middle,2.2,28.95,6.12,80.53,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-21,middle,3.164,99.5,3.182,100.06,6.422,,,,,,2.914
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-21,middle,6.84,95.0,6.76,93.89,30.617,,,,0.24,,6.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-21,middle,1.057,96.09,0.973,88.45,2.624,,,,,,0.957
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-21,middle,44.581,73.08,59.288,97.19,77.023,,0.11,,0.04,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-21,middle,35.43,68.13,47.86,92.04,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-21,middle,4.59,98.92,2.56,55.17,66.69,,,,,,3.96
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-21,middle,1.11,39.64,2.689,96.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-21,middle,1.388,86.75,1.591,99.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-21,middle,7.949,56.78,,0.0,0.861,,,,,,7.099
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-21,middle,46.878,93.76,57.378,114.76,53.629,,0.05,,0.05,,42.078
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-21,middle,6.1,57.28,7.954,74.69,4.19,,,,,,4.7
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-21,middle,2.343,58.58,3.732,93.3,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-21,middle,7.039,30.38,23.374,100.88,6.728,,0.032,,0.05,,5.897
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-21,middle,1.807,72.28,2.487,99.48,1.198,,0.006,,,,1.557
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-21,middle,20.155,44.32,43.487,95.62,11.602,,0.152,,,,18.155
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-21,middle,3.871,90.02,4.234,98.47,2.67,,0.011,,,,3.651
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-21,middle,16.873,72.11,21.969,93.88,9.866,,0.121,,,,15.873
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-21,middle,1.357,39.91,3.391,99.74,0.071,,0.005,,,,1.237
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-21,middle,1.743,42.99,4.093,100.96,0.048,,,,,,1.343
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-21,middle,0.731,37.49,1.955,100.26,0.0,,,,0.001,,0.691
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-21,middle,2.151,26.89,7.948,99.35,0.441,,0.086,,,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-21,middle,1.784,44.6,3.786,94.65,0.062,,,,0.01,,1.654
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-21,middle,1.182,19.7,2.515,41.92,0.047,,,,,,0.962
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-21,middle,29.253,69.32,30.497,72.27,49.951,,0.148,,,,27.213
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-21,middle,7.153,26.01,21.885,79.58,18.286,,0.015,,,,4.153
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-21,middle,1.229,22.35,4.15,75.45,1.662,,,,0.01,,0.929
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-21,middle,3.011,28.95,8.359,80.38,1.651,,0.01,,0.01,,2.511
rsv425,อ่างเก็บน้ำยางชุม,2023-11-21,middle,13.863,33.73,36.087,87.8,12.19,,0.466,,0.01,,9.863
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-21,middle,7.788,35.08,20.935,94.3,3.719,,0.006,,0.021,,6.988
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-21,middle,1.309,46.75,2.3,82.14,0.559,,,,,,1.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-21,middle,2.02,21.26,6.418,67.56,3.258,,0.013,,,,1.12
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-21,middle,5.565,48.82,7.334,64.33,5.325,,,,,,4.895
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-21,middle,1.178,20.14,5.686,97.2,1.816,,,,,,0.938
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-21,middle,9.332,93.32,9.041,90.41,58.456,,0.109,,0.115,,7.532
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-21,middle,14.575,91.09,13.694,85.59,19.488,,,,0.044,,13.075
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-21,middle,2.45,100.0,2.42,98.78,2.322,,0.001,,0.001,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-21,middle,5.531,75.77,2.556,35.01,3.888,,0.003,,0.003,,5.375
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-21,middle,3.242,101.31,3.25,101.56,13.724,,0.038,,0.081,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-21,middle,12.615,100.92,12.466,99.73,14.013,,0.128,,0.128,,11.615
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-21,middle,63.636,79.55,46.39,57.99,109.742,,0.381,,0.165,,61.636
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-21,middle,64.09,90.91,38.29,54.31,220.46,,1.348,,0.138,,49.79
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-21,middle,1.21,71.18,0.79,46.47,0.917,,0.02,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-21,middle,44.39,73.98,23.57,39.28,52.997,,0.995,,0.035,,31.39
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-21,middle,10.15,99.51,10.38,101.76,10.203,,0.019,,0.008,,9.88
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-21,middle,6.63,85.11,7.19,92.3,4.77,,0.015,,0.001,,6.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-21,middle,3.05,73.67,4.14,100.0,4.681,,0.01,,0.016,,2.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-21,middle,1.864,84.73,2.069,94.05,0.546,,0.009,,,,1.764
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-21,middle,1.209,93.72,1.108,85.89,0.162,,,,,,1.189
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-21,middle,15.506,83.82,12.736,68.84,49.036,,0.237,,0.457,,15.106
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-21,middle,0.883,78.7,0.875,77.99,12.831,,0.041,,0.041,,0.403
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-21,middle,4.688,85.24,3.7,67.27,42.747,,0.146,,0.146,,4.688
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-21,middle,7.454,37.27,7.76,38.8,58.761,,0.137,,0.004,,6.554
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-21,middle,12.656,61.74,9.82,47.9,16.178,,0.11,,0.009,,11.856
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-21,middle,19.9,66.33,16.9,56.33,57.046,,0.2,,,,19.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-21,middle,3.89,64.83,5.18,86.33,3.752,,0.044,,0.004,,3.79
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-21,middle,12.73,59.43,15.56,72.64,6.019,,0.184,,0.004,,12.425
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-21,middle,39.794,70.13,34.215,60.3,41.976,,0.493,,0.133,,38.238
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-21,middle,2.49,66.76,2.35,63.0,9.789,,0.363,,0.131,,2.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-21,middle,0.568,47.33,1.158,96.5,1.595,,0.005,,0.003,,0.538
