reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-16,middle,1.35,61.36,1.125,51.14,1.109,,,,0.001,,1.15
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-16,middle,0.213,15.21,0.212,15.14,0.175,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-16,middle,13.47,22.45,7.4,12.33,13.48,,,,0.192,,9.47
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-16,middle,1.165,11.65,2.56,25.6,2.426,,0.006,,0.004,,0.965
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-16,middle,1.34,74.44,0.37,20.56,3.71,,,,,,1.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-16,middle,0.287,15.94,0.114,6.33,0.662,,,,,,0.187
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-16,middle,32.652,50.23,18.136,27.9,49.694,,0.4,,0.1,,28.652
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-16,middle,6.667,75.16,5.34,60.2,4.239,,0.146,,0.025,,6.547
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-16,middle,0.923,80.96,1.103,96.75,0.871,,0.019,,0.026,,0.853
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-16,middle,0.495,11.65,0.795,18.71,1.737,,0.031,,0.01,,0.485
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-16,middle,1.677,83.85,2.027,101.35,4.691,,0.125,,0.06,,1.557
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-16,middle,6.43,84.61,6.86,90.26,7.939,,0.421,,0.04,,6.15
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-16,middle,2.353,75.9,2.538,81.87,1.568,,0.042,,0.016,,2.253
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-16,middle,3.265,41.59,4.184,53.3,4.653,,0.051,,0.144,,2.665
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-16,middle,13.56,40.82,21.52,64.78,71.376,,0.284,,0.444,,10.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-16,middle,4.887,26.08,11.197,59.75,9.362,,0.086,,0.127,,4.787
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-16,middle,4.66,55.48,4.746,56.5,1.304,,0.094,,0.027,,4.476
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-16,middle,10.826,52.6,11.755,57.12,8.356,,,,0.079,,10.016
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-16,middle,2.86,21.58,5.428,40.97,3.429,,0.12,,0.05,,1.86
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-16,middle,3.607,63.84,5.051,89.4,3.876,,0.037,,0.081,,3.007
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-16,middle,13.125,27.05,30.04,61.91,7.064,,0.227,,0.225,,8.325
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-16,middle,1.991,26.48,4.651,61.85,2.825,,,,0.013,,1.351
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-16,middle,6.533,37.98,10.0,58.14,7.569,,,,0.083,,3.233
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-16,middle,2.192,17.1,5.29,41.26,3.615,,0.052,,0.004,,1.342
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-16,middle,0.715,8.49,1.408,16.72,0.906,,0.007,,,,0.365
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-16,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-16,middle,11.95,27.79,18.468,42.95,8.166,,0.317,,,,9.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-16,middle,5.489,45.74,3.962,33.02,5.072,,,,0.159,,3.989
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-16,middle,0.473,21.02,0.51,22.67,0.502,,,,,,0.273
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-16,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-16,middle,1.655,52.04,1.71,53.77,2.875,,0.008,,,,1.405
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-16,middle,5.2,72.22,4.8,66.67,10.14,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-16,middle,0.806,73.27,0.563,51.18,0.783,,,,0.003,,0.706
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-16,middle,29.866,48.96,23.365,38.3,11.467,,0.095,,0.045,,28.766
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-16,middle,8.11,15.6,5.49,10.56,7.57,,0.02,,,,5.94
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-16,middle,3.62,78.02,3.72,80.17,30.08,,,,0.06,,2.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-16,middle,1.736,62.0,1.336,47.71,0.0,,,,,,1.536
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-16,middle,1.033,64.56,1.459,91.19,0.0,,,,,,0.883
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-16,middle,4.66,33.29,3.84,27.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-16,middle,32.556,65.11,15.726,31.45,19.292,,0.13,,0.13,,27.756
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-16,middle,3.238,30.4,2.931,27.52,1.304,,,,0.024,,1.838
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-16,middle,2.017,50.42,1.683,42.08,1.528,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-16,middle,9.518,41.08,4.081,17.61,1.28,,,,0.085,,8.376
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-16,middle,1.161,46.44,1.193,47.72,0.25,,,,,,0.911
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-16,middle,5.461,12.01,8.504,18.7,2.361,,,,0.017,,3.461
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-16,middle,2.18,50.7,1.699,39.51,0.804,,,,0.007,,1.96
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-16,middle,7.557,32.29,9.273,39.63,0.336,,,,0.03,,6.557
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-16,middle,0.12,3.53,0.526,15.47,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-16,middle,1.668,41.14,1.304,32.17,0.092,,,,,,1.268
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-16,middle,0.04,2.05,0.252,12.92,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-16,middle,3.426,42.83,1.415,17.69,0.636,,,,,,2.816
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-16,middle,0.484,12.1,0.359,8.97,0.137,,0.024,,,,0.354
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-16,middle,0.737,12.28,0.23,3.83,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-16,middle,9.066,21.48,19.965,47.31,31.236,,0.332,,0.259,,7.026
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-16,middle,8.872,32.26,3.377,12.28,2.692,,,,,,5.872
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-16,middle,0.79,14.36,0.696,12.65,0.173,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-16,middle,2.379,22.87,1.217,11.7,3.18,,0.036,,0.01,,1.879
rsv425,อ่างเก็บน้ำยางชุม,2025-08-16,middle,14.621,35.57,9.603,23.36,4.755,,0.021,,0.021,,10.621
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-16,middle,2.01,9.05,2.504,11.28,1.581,,,,0.01,,1.21
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-16,middle,0.669,23.89,0.73,26.07,0.276,,0.001,,,,0.519
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-16,middle,5.443,57.29,6.605,69.53,2.712,,,,0.01,,4.543
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-16,middle,5.565,48.82,5.629,49.38,2.304,,0.003,,0.021,,4.895
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-16,middle,2.634,45.03,0.998,17.06,3.608,,0.01,,0.01,,2.394
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-16,middle,6.785,67.85,5.7,57.0,21.522,,0.396,,0.052,,4.985
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-16,middle,11.204,70.03,7.336,45.85,12.31,,0.299,,0.099,,9.704
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-16,middle,2.115,86.33,1.365,55.71,7.765,,0.057,,0.037,,2.055
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-16,middle,4.583,62.78,3.457,47.36,2.325,,0.004,,0.004,,4.427
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-16,middle,2.836,88.62,1.843,57.59,6.958,,0.074,,0.038,,2.796
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-16,middle,3.304,26.43,2.372,18.98,4.319,,0.067,,0.018,,2.304
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-16,middle,4.272,85.44,2.29,45.8,3.262,,0.01,,0.01,,4.172
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-16,middle,39.543,49.43,28.638,35.8,66.455,,0.11,,0.319,,37.543
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-16,middle,42.61,60.44,41.78,59.26,201.784,,0.381,,0.691,,28.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-16,middle,1.0,58.82,1.097,64.53,1.05,,,,0.009,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-16,middle,35.3,58.83,33.52,55.87,64.021,,0.254,,0.164,,22.3
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-16,middle,11.228,30.7,,,17.172,,0.073,,0.073,,10.048
rsv438,อ่างเก็บน้ำบางวาด,2025-08-16,middle,6.18,60.59,2.96,29.02,7.709,,0.076,,0.026,,5.91
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-16,middle,3.18,40.82,4.25,54.56,3.529,,0.031,,0.021,,3.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-16,middle,2.54,61.35,1.26,30.43,2.703,,0.014,,0.014,,2.377
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-16,middle,1.254,57.0,1.103,50.14,0.367,,0.004,,,,1.154
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-16,middle,1.29,100.0,1.29,100.0,7.348,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-16,middle,10.128,54.75,9.156,49.49,25.093,,0.108,,0.1,,9.728
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-16,middle,0.58,51.69,0.676,60.25,5.175,,0.025,,0.013,,0.1
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-16,middle,4.135,75.18,3.795,69.0,25.538,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-16,middle,8.71,43.55,3.341,16.71,9.085,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-16,middle,12.53,61.12,7.789,38.0,6.17,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-16,middle,11.75,39.17,7.34,24.47,36.084,,0.082,,0.257,,11.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-16,middle,2.37,39.5,1.455,24.25,8.325,,0.019,,0.069,,2.27
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-16,middle,12.17,56.82,8.77,40.94,9.08,,,,0.151,,11.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-16,middle,28.651,50.49,24.53,43.23,136.288,,0.012,,0.204,,27.095
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-16,middle,2.08,55.76,1.69,45.31,5.015,,,,0.014,,2.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-16,middle,0.753,62.75,0.561,46.75,3.067,,0.004,,0.014,,0.723
