reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-23,middle,11.255,60.06,7.485,39.94,0.602,,,,0.019,,11.155
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-23,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-23,middle,11.069,53.79,8.2,39.84,5.049,,0.179,,0.197,,10.259
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-23,middle,6.773,51.12,2.68,20.23,2.709,,0.183,,0.013,,5.773
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-23,middle,3.377,59.77,2.087,36.94,0.124,,,,,,2.777
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-23,middle,40.195,82.84,19.475,40.14,2.069,,,,0.116,,35.395
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-23,middle,5.157,68.58,4.022,53.48,0.614,,0.014,,0.02,,4.517
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-23,middle,11.531,67.04,6.591,38.32,1.424,,,,0.013,,8.231
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-23,middle,10.214,79.67,2.108,16.44,1.008,,0.006,,0.006,,9.364
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-23,middle,6.951,82.55,2.75,32.66,0.048,,,,,,6.601
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-23,middle,0.64,30.92,0.055,2.66,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-23,middle,38.149,88.72,22.805,53.03,1.143,,0.139,,,,36.149
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-23,middle,6.578,54.82,5.184,43.2,0.915,,,,,,5.078
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-23,middle,1.54,68.44,1.4,62.22,0.024,,,,,,1.34
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-23,middle,0.885,27.83,1.686,53.02,0.805,,,,,,0.635
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-23,middle,4.97,69.03,4.3,59.72,1.01,,,,0.13,,4.873
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-23,middle,0.444,40.36,0.476,43.27,0.0,,,,,,0.344
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-23,middle,43.79,71.79,49.24,80.72,2.901,,0.094,,0.334,,42.69
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-23,middle,14.6,28.08,9.02,17.35,1.29,,,,,,12.43
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-23,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-23,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-23,middle,46.878,93.76,50.459,100.92,22.379,,0.395,,0.6,,42.078
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-23,middle,7.974,74.87,2.552,23.96,0.694,,,,0.02,,6.574
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-23,middle,2.846,71.15,2.846,71.15,1.397,,0.06,,0.06,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-23,middle,21.803,94.1,,,14.959,,0.264,,0.3,,20.661
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-23,middle,2.085,83.4,1.97,78.8,0.05,,,,,,1.835
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-23,middle,32.949,72.45,32.307,71.04,1.499,,0.267,,,,30.949
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-23,middle,3.772,87.72,2.717,63.19,0.528,,0.231,,,,3.552
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-23,middle,21.772,93.04,18.428,78.75,0.898,,0.05,,0.025,,20.772
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-23,middle,2.44,71.76,2.23,65.59,4.5,,0.06,,,,2.32
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-23,middle,3.184,78.54,2.678,66.06,0.0,,,,,,2.784
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-23,middle,1.218,62.46,1.016,52.1,0.45,,0.006,,,,1.178
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-23,middle,6.45,80.63,5.524,69.05,0.0,,,,0.004,,5.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-23,middle,3.152,78.8,2.648,66.2,2.606,,0.034,,,,3.022
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-23,middle,4.009,66.82,4.555,75.92,0.0,,,,,,3.789
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-23,middle,33.04,78.29,29.5,69.91,14.557,,0.164,,0.216,,31.0
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-23,middle,18.02,65.53,15.39,55.96,8.468,,0.203,,0.043,,15.02
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-23,middle,5.138,93.42,3.061,55.65,0.549,,0.01,,0.01,,4.838
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-23,middle,8.758,84.21,2.388,22.96,1.05,,0.052,,0.021,,8.258
rsv425,อ่างเก็บน้ำยางชุม,2022-03-23,middle,34.665,84.34,25.41,61.82,6.08,,0.257,,0.021,,30.665
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-23,middle,12.376,55.75,8.358,37.65,2.737,,0.046,,0.021,,11.576
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-23,middle,1.878,67.07,1.7,60.71,0.138,,0.003,,,,1.728
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-23,middle,6.849,72.09,4.364,45.94,0.394,,0.005,,0.02,,5.949
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-23,middle,9.934,87.14,7.594,66.61,1.003,,0.023,,0.01,,9.264
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-23,middle,4.354,74.43,4.369,74.68,1.328,,0.02,,0.02,,4.114
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-23,middle,8.142,81.42,7.961,79.61,1.775,,0.036,,0.196,,6.342
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-23,middle,11.137,69.61,11.868,74.17,2.393,,0.064,,0.042,,9.637
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-23,middle,1.333,54.41,1.93,78.78,1.17,,0.013,,0.02,,1.273
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-23,middle,0.875,11.99,3.712,50.85,0.66,,,,0.005,,0.719
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-23,middle,3.21,100.31,2.267,70.84,4.488,,0.052,,0.072,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-23,middle,10.523,84.18,11.148,89.18,1.499,,,,0.036,,9.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-23,middle,3.45,69.0,3.9,78.0,1.345,,,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-23,middle,80.343,100.43,65.976,82.47,38.459,,0.379,,0.375,,78.343
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-23,middle,64.44,91.4,56.7,80.43,18.003,,0.263,,0.173,,50.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-23,middle,1.23,72.35,1.0,58.82,0.58,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-23,middle,57.44,95.73,45.16,75.27,26.442,,0.364,,0.104,,44.44
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-23,middle,8.19,80.29,6.79,66.57,0.273,,,,0.015,,7.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-23,middle,6.0,77.02,5.73,73.56,0.236,,,,0.02,,5.972
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-23,middle,3.58,86.47,3.33,80.43,0.313,,0.004,,0.012,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-23,middle,2.062,93.73,1.588,72.18,0.055,,,,,,1.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-23,middle,1.086,84.19,0.76,58.91,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-23,middle,17.688,95.61,16.3,88.11,12.278,,0.149,,0.137,,17.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-23,middle,0.78,69.52,0.8,71.3,0.082,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-23,middle,19.41,97.05,17.042,85.21,18.681,,0.112,,0.182,,18.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-23,middle,19.83,96.73,17.834,87.0,5.985,,,,0.019,,19.03
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-23,middle,29.2,97.33,26.97,89.9,23.879,,0.23,,0.263,,28.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-23,middle,5.54,92.33,4.02,67.0,1.634,,0.002,,0.022,,5.44
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-23,middle,20.97,97.9,14.41,67.27,7.134,,0.09,,0.054,,20.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-23,middle,57.374,101.12,49.866,87.88,11.989,,0.238,,0.295,,55.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-23,middle,3.35,89.81,2.8,75.07,3.215,,0.048,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-23,middle,1.202,100.17,1.117,93.08,0.663,,0.011,,0.012,,1.172
