reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-15,middle,0.636,14.96,1.515,35.65,0.514,,0.007,,0.004,,0.626
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-15,middle,2.022,101.1,0.517,25.85,2.527,,0.02,,0.023,,1.902
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-15,middle,7.02,92.37,5.62,73.95,5.987,,0.01,,0.012,,6.74
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-15,middle,2.467,79.58,1.749,56.42,1.091,,0.02,,,,2.367
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-15,middle,4.92,62.68,0.7,8.92,8.51,,0.261,,,,4.32
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-15,middle,26.24,78.99,19.68,59.24,80.019,,0.724,,0.307,,23.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-15,middle,15.063,80.38,13.557,72.34,15.416,,0.225,,0.019,,14.963
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-15,middle,3.921,46.68,2.599,30.94,3.475,,0.142,,,,3.737
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-15,middle,17.637,85.7,11.894,57.79,24.938,,0.021,,0.37,,16.827
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-15,middle,5.843,44.1,3.21,24.23,9.545,,0.19,,0.005,,4.843
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-15,middle,4.407,78.0,3.38,59.82,4.275,,0.209,,,,3.807
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-15,middle,30.4,62.65,17.435,35.93,27.737,,0.641,,0.041,,25.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-15,middle,5.669,75.39,4.256,56.6,4.133,,0.034,,0.005,,5.029
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-15,middle,12.225,71.08,5.333,31.01,14.328,,0.402,,0.009,,8.925
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-15,middle,6.435,50.2,1.88,14.66,9.639,,0.053,,0.005,,5.585
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-15,middle,1.539,18.28,1.897,22.53,1.35,,,,,,1.189
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-15,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-15,middle,21.38,49.72,17.631,41.0,16.168,,1.3,,,,19.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-15,middle,3.975,33.13,5.692,47.43,3.049,,0.104,,,,2.475
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-15,middle,1.57,69.78,0.58,25.78,0.981,,0.006,,,,1.37
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-15,middle,3.187,100.22,1.446,45.47,8.529,,0.124,,0.143,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-15,middle,6.25,86.81,5.9,81.94,9.974,,1.27,,0.5,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-15,middle,0.2,18.18,0.43,39.09,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-15,middle,41.332,67.76,23.591,38.67,47.521,,0.923,,,,40.232
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-15,middle,18.89,36.33,6.53,12.56,25.476,,0.46,,,,16.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-15,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-15,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-15,middle,42.311,84.62,14.186,28.37,45.012,,1.113,,0.351,,37.511
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-15,middle,3.287,30.86,1.676,15.74,2.264,,0.122,,,,1.887
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-15,middle,2.626,65.65,1.334,33.35,1.625,,0.094,,,,2.386
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-15,middle,19.148,82.64,,,2.372,,0.25,,0.112,,18.006
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-15,middle,1.598,63.92,1.255,50.2,0.369,,0.029,,,,1.348
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-15,middle,28.096,61.78,9.313,20.48,6.632,,0.06,,0.119,,26.096
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-15,middle,3.343,77.74,2.158,50.19,1.062,,,,0.022,,3.123
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-15,middle,16.898,72.21,6.947,29.69,6.019,,0.099,,0.196,,15.898
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-15,middle,2.32,68.24,1.253,36.85,3.934,,0.06,,,,2.2
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-15,middle,2.325,57.35,1.203,29.67,0.471,,,,,,1.925
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-15,middle,0.914,46.87,0.152,7.79,0.336,,0.006,,,,0.874
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-15,middle,4.236,52.95,1.687,21.09,1.477,,,,0.004,,3.626
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-15,middle,2.255,56.38,0.618,15.45,2.202,,0.034,,,,2.125
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-15,middle,2.62,43.67,2.704,45.07,1.98,,,,,,2.4
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-15,middle,24.58,58.25,16.1,38.15,58.148,,0.256,,0.432,,22.54
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-15,middle,16.63,60.47,9.612,34.95,24.159,,0.185,,,,13.63
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-15,middle,2.56,46.55,2.242,40.76,1.484,,0.019,,0.01,,2.26
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-15,middle,1.916,18.42,2.773,26.66,1.907,,0.045,,0.005,,1.416
rsv425,อ่างเก็บน้ำยางชุม,2021-09-15,middle,17.59,42.8,11.643,28.33,8.229,,0.252,,0.021,,13.59
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-15,middle,4.426,19.94,6.162,27.76,2.716,,,,0.021,,3.626
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-15,middle,1.467,52.39,1.497,53.46,0.296,,,,,,1.317
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-15,middle,9.212,96.97,4.153,43.72,8.618,,,,0.104,,8.312
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-15,middle,7.023,61.61,5.638,49.46,3.594,,0.042,,0.021,,6.353
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-15,middle,3.722,63.62,2.498,42.7,3.02,,,,0.01,,3.482
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-15,middle,8.982,89.82,7.128,71.28,49.236,,0.488,,0.466,,7.182
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-15,middle,13.928,87.05,9.113,56.96,16.278,,0.022,,0.022,,12.428
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-15,middle,1.725,70.41,1.137,46.41,2.449,,0.018,,0.003,,1.665
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-15,middle,2.755,37.74,2.68,36.71,6.262,,0.032,,0.044,,2.599
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-15,middle,3.165,98.91,2.74,85.63,6.293,,0.015,,0.035,,3.125
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-15,middle,11.648,93.18,5.493,43.94,22.089,,0.136,,0.037,,10.648
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-15,middle,4.55,91.0,1.59,31.8,22.518,,0.136,,,,4.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-15,middle,26.76,33.45,26.194,32.74,60.109,,0.17,,0.304,,24.76
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-15,middle,43.45,61.63,48.14,68.28,99.407,,0.017,,0.167,,29.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-15,middle,1.22,71.76,1.57,92.35,0.67,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-15,middle,32.85,54.75,38.58,64.3,38.87,,0.259,,0.259,,19.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-15,middle,9.14,89.61,4.56,44.71,7.097,,0.124,,0.014,,8.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-15,middle,6.59,84.6,3.32,42.62,3.722,,,,,,6.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-15,middle,3.99,96.38,1.8,43.48,2.537,,0.027,,0.006,,3.827
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-15,middle,1.881,85.5,1.584,72.0,4.062,,0.01,,,,1.781
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-15,middle,1.076,83.41,1.188,92.09,4.997,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-15,middle,13.38,72.32,6.346,34.3,14.687,,0.069,,0.063,,12.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-15,middle,0.89,79.32,0.66,58.82,0.412,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-15,middle,9.34,46.7,9.1,45.5,24.505,,0.076,,0.078,,8.44
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-15,middle,9.08,44.29,6.63,32.34,8.042,,0.021,,0.094,,8.28
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-15,middle,10.2,34.0,8.3,27.67,45.361,,0.111,,0.211,,9.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-15,middle,2.125,35.42,2.01,33.5,2.101,,0.005,,,,2.025
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-15,middle,12.9,60.22,4.97,23.2,8.132,,,,0.11,,12.595
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-15,middle,21.135,37.25,30.76,54.21,17.285,,0.048,,0.048,,19.579
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-15,middle,1.74,46.65,2.6,69.71,6.533,,0.014,,,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-15,middle,1.103,91.92,0.92,76.67,2.177,,0.005,,0.007,,1.073
