reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-25,middle,0.297,21.21,0.213,15.21,0.319,,,,,,0.197
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-25,middle,30.3,50.5,13.24,22.07,40.95,,0.073,,0.048,,26.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-25,middle,2.679,26.79,1.683,16.83,5.027,,0.004,,,,2.479
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-25,middle,1.792,99.56,1.202,66.78,4.978,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-25,middle,1.191,66.17,0.294,16.33,1.713,,,,,,1.091
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-25,middle,71.884,110.59,27.87,42.88,125.109,,0.262,,0.219,,67.884
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-25,middle,8.974,101.17,8.156,91.95,10.866,,0.018,,0.03,,8.854
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-25,middle,1.166,102.28,1.161,101.84,3.179,,0.02,,0.022,,1.096
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-25,middle,1.162,27.34,1.091,25.67,3.334,,0.02,,0.023,,1.152
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-25,middle,2.0,100.0,1.997,99.85,10.101,,0.028,,0.027,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-25,middle,7.425,97.7,7.62,100.26,15.213,,0.02,,0.029,,7.145
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-25,middle,3.104,100.13,3.112,100.39,5.005,,0.004,,0.003,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-25,middle,7.854,100.05,7.1,90.45,21.671,,0.135,,0.138,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-25,middle,36.2,108.97,32.1,96.63,182.022,,0.754,,0.414,,32.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-25,middle,16.196,86.42,18.346,97.9,27.503,,0.19,,0.19,,16.096
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-25,middle,7.004,83.38,6.518,77.6,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-25,middle,20.702,100.59,20.093,97.63,28.397,,0.112,,0.136,,19.892
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-25,middle,12.58,94.94,9.79,73.89,14.517,,0.04,,0.01,,11.58
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-25,middle,5.684,100.6,5.699,100.87,22.889,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-25,middle,48.505,99.97,45.435,93.64,85.028,,0.015,,0.229,,43.705
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-25,middle,6.746,89.71,5.81,77.26,8.521,,0.01,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-25,middle,12.88,74.88,17.483,101.65,25.642,,,,0.13,,9.58
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-25,middle,9.021,70.37,7.557,58.95,11.529,,,,0.055,,8.171
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-25,middle,2.366,28.1,1.183,14.05,4.96,,,,,,2.016
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-25,middle,0.41,19.81,0.77,37.2,0.148,,,,0.004,,0.36
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-25,middle,39.396,91.62,42.445,98.71,57.523,,,,0.069,,37.396
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-25,middle,10.842,90.35,2.658,22.15,14.296,,,,,,9.342
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-25,middle,1.3,57.78,1.716,76.27,1.661,,,,0.042,,1.1
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-25,middle,1.313,17.28,2.986,39.29,0.177,,,,0.007,,1.263
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-25,middle,3.187,100.22,3.196,100.5,14.152,,,,0.028,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-25,middle,6.2,86.11,7.4,102.78,12.64,,,,0.1,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-25,middle,0.939,85.36,0.926,84.18,1.263,,,,0.003,,0.839
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-25,middle,53.537,87.77,38.425,62.99,36.257,,0.223,,0.047,,52.437
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-25,middle,32.38,62.27,50.56,97.23,31.547,,0.27,,,,30.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-25,middle,5.8,125.0,0.69,14.87,235.61,,0.76,,0.42,,5.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-25,middle,2.696,96.29,1.46,52.14,0.0,,,,,,2.496
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-25,middle,1.282,80.13,1.299,81.19,0.0,,,,,,1.132
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-25,middle,4.66,33.29,13.82,98.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-25,middle,51.473,102.95,23.478,46.96,54.145,,0.12,,0.12,,46.673
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-25,middle,8.931,83.86,6.12,57.46,7.425,,,,0.066,,7.531
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-25,middle,2.486,62.15,1.901,47.52,2.072,,,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-25,middle,12.129,52.35,4.686,20.22,5.284,,0.175,,,,10.987
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-25,middle,1.604,64.16,1.807,72.28,0.783,,0.012,,,,1.354
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-25,middle,15.717,34.56,13.073,28.74,14.557,,0.246,,,,13.717
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-25,middle,4.377,101.79,4.179,97.19,4.194,,0.059,,0.059,,4.157
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-25,middle,9.069,38.76,11.918,50.93,2.758,,0.034,,0.01,,8.069
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-25,middle,0.853,25.09,1.196,35.18,1.003,,,,,,0.733
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-25,middle,2.213,54.59,1.986,48.99,0.736,,,,0.006,,1.813
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-25,middle,0.04,2.05,0.253,12.97,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-25,middle,3.808,47.6,3.032,37.9,1.785,,,,,,3.198
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-25,middle,0.44,11.0,0.421,10.53,0.181,,,,0.003,,0.31
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-25,middle,0.464,7.73,0.249,4.15,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-25,middle,28.761,68.15,25.764,61.05,69.18,,0.504,,0.259,,26.721
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-25,middle,11.371,41.35,5.987,21.77,5.238,,0.074,,,,8.371
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-25,middle,0.905,16.45,0.696,12.65,0.35,,0.001,,,,0.605
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-25,middle,2.589,24.89,3.22,30.96,4.718,,0.025,,0.01,,2.089
rsv425,อ่างเก็บน้ำยางชุม,2025-10-25,middle,18.249,44.4,13.498,32.84,13.202,,0.076,,0.01,,14.249
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-25,middle,1.846,8.32,3.092,13.93,2.161,,0.004,,0.01,,1.046
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-25,middle,0.692,24.71,0.839,29.96,0.389,,0.001,,,,0.542
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-25,middle,5.745,60.47,7.228,76.08,3.871,,0.01,,0.01,,4.845
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-25,middle,5.864,51.44,7.573,66.43,4.112,,0.042,,0.021,,5.194
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-25,middle,3.276,56.0,4.092,69.95,4.98,,0.01,,0.01,,3.036
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-25,middle,7.781,77.81,7.982,79.82,49.753,,0.108,,0.121,,5.981
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-25,middle,15.33,95.81,14.474,90.46,24.085,,0.104,,0.104,,13.83
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-25,middle,2.474,100.98,2.45,100.0,11.095,,0.059,,0.065,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-25,middle,4.981,68.23,5.135,70.34,3.185,,0.004,,0.004,,4.825
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-25,middle,3.25,101.56,3.21,100.31,11.703,,0.08,,0.14,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-25,middle,5.728,45.82,6.404,51.23,8.969,,0.085,,0.018,,4.728
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-25,middle,4.672,93.44,5.0,100.0,4.022,,0.01,,0.01,,4.572
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-25,middle,31.098,38.87,29.269,36.59,79.178,,0.603,,0.276,,29.098
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-25,middle,35.37,50.17,40.21,57.04,286.748,,1.118,,0.708,,21.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-25,middle,1.024,60.24,1.191,70.06,1.167,,,,,,0.974
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-25,middle,30.04,50.07,24.8,41.33,86.632,,0.416,,0.276,,17.04
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-25,middle,22.175,60.63,,,35.155,,0.073,,0.073,,20.995
rsv438,อ่างเก็บน้ำบางวาด,2025-10-25,middle,10.4,101.96,9.66,94.71,13.514,,,,0.037,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-25,middle,4.23,54.3,7.36,94.48,6.195,,0.104,,0.02,,4.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-25,middle,4.11,99.28,3.75,90.58,5.519,,0.092,,0.014,,3.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-25,middle,1.389,63.14,1.322,60.09,0.506,,0.032,,,,1.289
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-25,middle,1.29,100.0,1.29,100.0,9.798,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-25,middle,10.016,54.14,11.59,62.65,31.704,,0.179,,0.085,,9.616
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-25,middle,0.847,75.49,0.845,75.31,6.418,,0.012,,0.041,,0.367
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-25,middle,4.227,76.85,3.137,57.04,37.943,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-25,middle,2.85,14.25,3.23,16.15,13.28,,0.077,,0.152,,1.95
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-25,middle,7.76,37.85,5.95,29.02,7.349,,0.061,,0.05,,6.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-25,middle,5.85,19.5,8.63,28.77,44.102,,0.238,,0.157,,5.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-25,middle,1.95,32.5,3.71,61.83,9.755,,0.02,,,,1.85
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-25,middle,9.45,44.12,9.53,44.49,11.038,,0.058,,0.088,,9.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-25,middle,19.911,35.09,36.735,64.74,141.191,,0.245,,0.143,,18.355
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-25,middle,2.02,54.16,1.43,38.34,6.413,,0.023,,0.013,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-25,middle,0.596,49.67,0.601,50.08,3.803,,0.007,,0.013,,0.566
