reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-06,middle,1.322,66.1,0.935,46.75,0.32,,0.005,,0.016,,1.202
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-06,middle,2.682,35.29,1.925,25.33,0.047,,,,0.01,,2.402
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-06,middle,1.746,56.32,1.219,39.32,0.237,,,,0.007,,1.646
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-06,middle,4.515,57.52,1.658,21.12,2.305,,,,0.022,,3.915
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-06,middle,14.02,42.2,19.3,58.1,46.112,,0.138,,0.438,,10.8
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-06,middle,9.63,51.39,7.153,38.17,1.717,,,,0.016,,9.53
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-06,middle,5.219,62.13,2.191,26.08,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-06,middle,7.948,38.62,9.134,44.38,9.615,,,,0.084,,7.138
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-06,middle,7.047,53.18,3.847,29.03,5.286,,0.018,,0.018,,6.047
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-06,middle,2.951,52.23,1.963,34.74,0.274,,,,0.006,,2.351
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-06,middle,22.79,46.97,10.875,22.41,4.387,,,,0.255,,17.99
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-06,middle,4.098,54.49,4.072,54.15,1.719,,0.004,,0.02,,3.458
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-06,middle,6.041,35.12,4.858,28.24,4.398,,0.028,,0.07,,2.741
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-06,middle,7.687,59.96,4.225,32.96,3.402,,0.034,,0.13,,6.837
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-06,middle,5.941,70.56,4.356,51.73,0.166,,,,,,5.591
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-06,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-06,middle,30.094,69.99,12.987,30.2,5.608,,,,,,28.094
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-06,middle,6.848,57.07,4.235,35.29,1.365,,,,,,5.348
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-06,middle,1.158,51.47,1.816,80.71,0.044,,,,0.033,,0.958
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-06,middle,1.767,55.57,1.795,56.45,3.134,,0.059,,0.104,,1.517
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-06,middle,3.88,53.89,2.85,39.58,4.41,,0.05,,,,3.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-06,middle,0.38,34.55,0.213,19.36,0.273,,0.087,,,,0.28
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-06,middle,23.767,38.96,20.96,34.36,29.863,,0.275,,0.4,,22.667
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-06,middle,12.87,24.75,3.04,5.85,20.51,,0.14,,,,10.7
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-06,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-06,middle,1.188,74.25,1.39,86.87,0.032,,0.004,,,,1.038
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-06,middle,28.684,57.37,41.612,83.22,71.964,,0.451,,0.65,,23.884
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-06,middle,6.677,62.69,2.13,20.0,2.606,,,,0.02,,5.277
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-06,middle,2.856,71.4,2.626,65.65,4.586,,,,,,2.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-06,middle,10.324,44.56,,,26.699,,0.008,,0.03,,9.182
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-06,middle,1.772,70.88,1.627,65.08,0.531,,,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-06,middle,34.502,75.86,31.023,68.21,10.654,,,,0.107,,32.502
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-06,middle,2.978,69.26,3.146,73.16,4.368,,0.028,,0.1,,2.758
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-06,middle,15.392,65.78,16.995,72.63,4.002,,0.025,,0.073,,14.392
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-06,middle,3.136,92.24,1.93,56.76,9.079,,0.44,,,,3.016
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-06,middle,3.469,85.57,1.943,47.93,1.025,,,,0.007,,3.069
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-06,middle,1.39,71.28,0.841,43.13,0.98,,0.012,,0.001,,1.35
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-06,middle,6.17,77.13,3.815,47.69,0.934,,,,,,5.56
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-06,middle,2.866,71.65,2.146,53.65,4.279,,,,,,2.736
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-06,middle,3.105,51.75,2.975,49.58,0.175,,,,0.019,,2.885
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-06,middle,26.59,63.01,19.8,46.92,38.882,,0.232,,0.518,,24.55
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-06,middle,16.35,59.45,10.39,37.78,29.04,,0.212,,0.259,,13.35
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-06,middle,3.211,58.38,2.343,42.6,13.913,,0.042,,0.08,,2.911
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-06,middle,3.833,36.86,0.972,9.35,7.793,,0.022,,0.061,,3.333
rsv425,อ่างเก็บน้ำยางชุม,2022-07-06,middle,33.445,81.37,16.534,40.23,63.461,,0.556,,0.556,,29.445
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-06,middle,20.487,92.28,5.262,23.7,19.951,,,,0.01,,19.687
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-06,middle,2.16,77.14,1.528,54.57,1.002,,0.001,,,,2.01
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-06,middle,6.303,66.35,3.744,39.41,6.222,,,,0.02,,5.403
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-06,middle,10.37,90.96,6.06,53.16,9.691,,0.048,,0.101,,9.7
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-06,middle,3.748,64.07,4.104,70.15,8.174,,0.024,,0.062,,3.508
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-06,middle,6.597,65.97,4.787,47.87,11.641,,0.338,,0.247,,4.797
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-06,middle,11.115,69.47,10.892,68.08,9.021,,0.243,,0.042,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-06,middle,1.347,54.98,1.441,58.82,2.261,,0.006,,,,1.287
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-06,middle,1.065,14.59,2.979,40.81,2.417,,0.058,,0.006,,0.909
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-06,middle,3.18,99.38,1.895,59.22,11.631,,0.132,,0.052,,3.14
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-06,middle,10.419,83.35,7.309,58.47,4.847,,0.078,,0.036,,9.419
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-07-06,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-06,middle,64.991,81.24,41.188,51.48,94.548,,0.398,,0.606,,62.991
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-06,middle,49.26,69.87,50.88,72.17,88.979,,0.099,,0.259,,34.96
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-06,middle,1.41,82.94,1.2,70.59,1.34,,0.02,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-06,middle,39.92,66.53,33.76,56.27,46.629,,0.263,,0.363,,26.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-06,middle,7.4,72.55,5.36,52.55,1.27,,0.043,,0.004,,7.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-06,middle,5.08,65.21,5.65,72.53,1.328,,0.026,,0.017,,5.052
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-06,middle,3.41,82.37,3.17,76.57,1.308,,0.027,,0.013,,3.247
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-06,middle,2.045,92.95,1.616,73.45,0.226,,0.003,,,,1.945
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-06,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-06,middle,12.928,69.88,13.92,75.24,23.05,,0.219,,0.066,,12.528
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-06,middle,0.85,75.76,0.845,75.31,0.187,,0.001,,,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-06,middle,15.035,75.17,12.41,62.05,36.166,,0.084,,0.182,,14.135
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-06,middle,14.405,70.27,11.92,58.15,19.0,,0.069,,0.122,,13.605
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-06,middle,23.2,77.33,17.1,57.0,47.355,,0.099,,0.266,,22.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-06,middle,2.04,34.0,2.29,38.17,4.377,,,,0.03,,1.94
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-06,middle,13.92,64.99,16.19,75.58,15.494,,,,0.14,,13.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-06,middle,37.394,65.9,31.515,55.54,36.541,,,,0.3,,35.838
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-06,middle,3.17,84.99,1.99,53.35,6.198,,0.065,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-06,middle,1.124,93.67,1.198,99.83,1.515,,0.008,,0.009,,1.094
