reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-05,middle,5.083,57.31,3.07,34.61,0.48,,0.017,,0.01,,4.963
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-05,middle,0.375,32.89,0.721,63.25,0.004,,,,,,0.305
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-05,middle,2.184,51.39,0.482,11.34,0.896,,0.005,,0.005,,2.174
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-05,middle,1.15,57.5,0.809,40.45,0.417,,0.013,,0.003,,1.03
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-05,middle,3.46,45.53,3.184,41.89,1.058,,0.053,,0.012,,3.18
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-05,middle,1.869,60.29,1.399,45.13,0.402,,0.003,,,,1.769
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-05,middle,6.625,84.39,4.493,57.24,6.955,,,,0.087,,6.025
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-05,middle,21.36,64.3,20.94,63.03,65.454,,0.444,,0.444,,18.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-05,middle,16.021,85.49,6.791,36.24,10.615,,0.211,,0.189,,15.921
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-05,middle,6.218,74.02,1.821,21.68,2.026,,,,0.067,,6.034
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-05,middle,11.017,53.53,16.557,80.45,14.999,,0.111,,0.094,,10.207
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-05,middle,10.283,77.61,4.037,30.47,9.925,,0.059,,0.15,,9.283
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-05,middle,3.791,67.1,2.238,39.61,3.017,,0.016,,0.106,,3.191
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-05,middle,26.56,54.74,17.401,35.86,10.897,,0.441,,0.081,,21.76
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-05,middle,4.076,54.2,5.139,68.34,2.313,,0.011,,0.02,,3.436
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-05,middle,7.875,45.78,5.5,31.98,7.114,,0.126,,0.063,,4.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-05,middle,8.495,66.26,4.115,32.1,5.969,,0.021,,0.123,,7.645
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-05,middle,5.357,63.62,4.306,51.14,0.166,,,,,,5.007
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-05,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-05,middle,28.295,65.8,10.654,24.78,14.74,,,,0.122,,26.295
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-05,middle,7.298,60.82,4.027,33.56,1.941,,,,,,5.798
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-05,middle,1.02,45.33,1.646,73.16,0.175,,0.003,,,,0.82
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-05,middle,1.146,36.04,1.995,62.74,5.22,,0.014,,,,0.896
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-05,middle,5.48,76.11,3.7,51.39,6.42,,,,0.14,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-05,middle,1.032,93.82,0.216,19.64,1.212,,,,0.022,,0.932
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-05,middle,21.909,35.92,32.149,52.7,41.847,,0.62,,0.093,,20.809
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-05,middle,19.68,37.85,16.08,30.92,30.64,,0.95,,0.14,,17.51
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-05,middle,1.746,62.36,1.65,58.93,0.052,,,,,,1.546
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-05,middle,1.151,71.94,1.39,86.87,0.152,,0.004,,,,1.001
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-05,middle,25.95,51.9,36.988,73.98,88.722,,0.789,,0.65,,21.15
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-05,middle,6.861,64.42,2.15,20.19,3.352,,0.06,,,,5.461
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-05,middle,2.948,73.7,2.343,58.58,4.936,,0.015,,,,2.708
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-05,middle,9.496,40.98,,,27.331,,0.06,,0.06,,8.354
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-05,middle,1.784,71.36,1.551,62.04,0.66,,,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-05,middle,34.448,75.74,29.525,64.92,11.828,,0.106,,0.053,,32.448
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-05,middle,2.906,67.58,3.233,75.19,4.624,,,,0.006,,2.686
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-05,middle,13.796,58.96,16.922,72.32,5.098,,0.066,,0.097,,12.796
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-05,middle,3.03,89.12,1.838,54.06,9.959,,,,,,2.91
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-05,middle,3.394,83.72,1.895,46.74,1.115,,,,,,2.994
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-05,middle,1.282,65.74,0.814,41.74,1.004,,,,0.004,,1.242
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-05,middle,5.81,72.63,3.831,47.89,0.994,,,,0.02,,5.2
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-05,middle,2.984,74.6,2.095,52.38,4.367,,,,,,2.854
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-05,middle,2.88,48.0,2.748,45.8,0.855,,,,0.006,,2.66
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-05,middle,25.59,60.64,21.57,51.11,47.566,,0.301,,0.518,,23.55
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-05,middle,15.34,55.78,11.19,40.69,34.249,,0.206,,0.259,,12.34
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-05,middle,1.98,36.0,2.366,43.02,15.088,,0.052,,0.08,,1.68
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-05,middle,3.499,33.64,1.424,13.69,8.921,,0.049,,0.042,,2.999
rsv425,อ่างเก็บน้ำยางชุม,2022-08-05,middle,28.803,70.08,15.71,38.22,75.347,,0.332,,0.556,,24.803
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-05,middle,19.04,85.77,4.878,21.97,20.274,,0.004,,0.14,,18.24
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-05,middle,2.16,77.14,1.513,54.04,1.048,,0.001,,,,2.01
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-05,middle,6.188,65.14,5.964,62.78,6.76,,0.02,,0.02,,5.288
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-05,middle,9.012,79.05,5.601,49.13,11.362,,0.049,,0.101,,8.342
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-05,middle,3.368,57.57,3.612,61.74,9.628,,0.073,,0.062,,3.128
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-05,middle,7.689,76.89,10.226,102.26,25.322,,0.219,,0.432,,5.889
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-05,middle,11.806,73.79,11.873,74.21,12.454,,0.734,,0.043,,10.306
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-05,middle,2.035,83.06,1.441,58.82,3.423,,,,,,1.975
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-05,middle,0.935,12.81,2.86,39.18,3.026,,0.006,,0.006,,0.779
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-05,middle,3.305,103.28,2.36,73.75,15.803,,0.153,,0.163,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-05,middle,11.342,90.74,9.041,72.33,7.316,,0.037,,0.037,,10.342
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.94,78.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-05,middle,59.766,74.71,32.802,41.0,104.015,,0.225,,0.434,,57.766
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-05,middle,60.23,85.43,48.78,69.19,152.424,,1.966,,2.246,,45.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-05,middle,1.52,89.41,1.23,72.35,1.65,,,,,,1.47
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-05,middle,28.26,47.1,33.95,56.58,56.144,,0.276,,0.786,,15.26
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-05,middle,7.71,75.59,5.75,56.37,1.832,,0.013,,0.005,,7.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-05,middle,5.65,72.53,5.97,76.64,2.39,,0.04,,0.006,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-05,middle,3.51,84.78,3.29,79.47,1.71,,0.024,,0.01,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-05,middle,2.057,93.5,1.705,77.5,0.362,,,,0.011,,1.957
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-05,middle,1.14,88.37,1.118,86.67,0.409,,,,0.011,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-05,middle,14.26,77.08,13.46,72.76,26.595,,0.001,,0.067,,13.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-05,middle,0.88,78.43,0.88,78.43,0.217,,0.001,,,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-05,middle,13.37,66.85,9.95,49.75,39.195,,0.095,,0.136,,12.47
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-05,middle,13.64,66.54,11.1,54.15,21.845,,0.075,,0.12,,12.84
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-05,middle,20.15,67.17,14.75,49.17,52.094,,0.056,,0.256,,19.6
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-05,middle,1.94,32.33,2.03,33.83,4.754,,0.013,,0.003,,1.84
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-05,middle,11.1,51.82,14.79,69.05,15.811,,0.01,,0.07,,10.795
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-05,middle,29.13,51.34,22.038,38.84,38.573,,0.013,,0.252,,27.574
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-05,middle,3.03,81.23,1.86,49.87,7.09,,,,0.087,,2.98
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-05,middle,1.074,89.5,1.166,97.17,1.77,,0.008,,0.009,,1.044
