reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-11,middle,2.36,76.13,2.576,83.1,0.0,,,,0.012,,2.26
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-11,middle,5.186,66.06,5.368,68.38,0.475,,,,0.08,,4.586
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-11,middle,26.24,78.99,26.64,80.19,12.035,,0.3,,0.54,,23.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-11,middle,13.846,73.88,14.671,78.29,0.829,,,,0.08,,13.746
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-11,middle,6.871,81.8,5.519,65.7,0.056,,,,,,6.687
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-11,middle,12.476,60.62,13.689,66.52,1.059,,0.03,,0.08,,11.666
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-11,middle,8.774,66.22,9.748,73.57,1.298,,,,,,7.774
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-11,middle,3.797,67.2,4.293,75.98,0.335,,,,,,3.197
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-11,middle,39.332,81.06,41.865,86.28,1.565,,,,0.06,,34.532
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-11,middle,4.935,65.63,5.574,74.12,0.048,,,,0.03,,4.295
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-11,middle,11.165,64.91,12.749,74.12,0.272,,,,0.01,,7.865
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-11,middle,11.608,90.55,11.683,91.13,0.292,,,,0.01,,10.758
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-11,middle,6.24,74.11,7.5,89.07,0.0,,,,,,5.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-11,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-11,middle,39.88,92.74,44.35,103.14,0.415,,,,,,37.88
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-11,middle,7.7,64.17,8.386,69.88,0.066,,,,,,6.2
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-11,middle,2.01,89.33,1.656,73.6,0.0,,,,,,1.81
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-11,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-11,middle,5.03,66.18,,,0.0,,,,,,4.98
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-11,middle,1.955,61.48,1.478,46.48,0.926,,0.087,,0.148,,1.705
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-11,middle,5.5,76.39,6.03,83.75,1.24,,0.02,,,,5.403
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-11,middle,0.573,52.09,0.563,51.18,0.0,,,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-11,middle,43.487,71.29,50.86,83.38,20.803,,0.111,,0.453,,42.387
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-11,middle,25.46,48.96,21.31,40.98,0.0,,,,0.23,,23.29
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-11,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-11,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-11,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-11,middle,11.606,82.9,,,0.101,,,,,,10.756
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-11,middle,51.692,103.38,54.675,109.35,0.93,,,,0.219,,46.892
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-11,middle,7.12,66.85,9.092,85.37,0.0,,,,,,5.72
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-11,middle,3.105,77.63,3.153,78.83,0.185,,0.016,,0.043,,2.865
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-11,middle,20.7,89.34,22.104,95.4,0.897,,0.044,,0.08,,19.558
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-11,middle,2.135,85.4,2.223,88.92,0.031,,,,0.006,,1.885
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-11,middle,36.283,79.78,35.358,77.74,0.0,,,,0.284,,34.283
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-11,middle,3.332,77.49,3.508,81.58,0.0,,,,0.022,,3.112
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-11,middle,18.807,80.37,22.931,98.0,0.105,,,,0.064,,17.807
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-11,middle,3.118,91.71,3.171,93.26,0.0,,,,,,2.998
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-11,middle,3.306,81.55,3.544,87.42,0.0,,,,,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-11,middle,1.692,86.77,1.246,63.9,0.0,,,,0.001,,1.652
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-11,middle,6.19,77.38,6.821,85.26,0.0,,,,0.041,,5.58
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-11,middle,3.329,83.23,3.017,75.42,0.0,,,,0.01,,3.199
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-11,middle,2.636,43.93,4.51,75.17,0.0,,,,,,2.416
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-11,middle,21.062,49.91,34.24,81.14,9.891,,,,0.518,,19.022
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-11,middle,18.605,67.65,20.39,74.15,2.64,,,,0.302,,15.605
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-11,middle,2.611,47.47,5.111,92.93,0.53,,0.002,,0.02,,2.311
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-11,middle,8.134,78.21,8.676,83.42,0.085,,,,0.01,,7.634
rsv425,อ่างเก็บน้ำยางชุม,2023-02-11,middle,31.769,77.3,32.379,78.78,1.601,,,,0.043,,27.769
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-11,middle,20.197,90.98,11.204,50.47,1.298,,0.012,,0.012,,19.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-11,middle,2.15,76.79,1.776,63.43,0.315,,0.004,,,,2.0
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-11,middle,4.489,47.25,7.831,82.43,2.204,,,,0.012,,3.589
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-11,middle,6.126,53.74,9.684,84.95,0.208,,,,0.024,,5.456
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-11,middle,3.508,59.97,4.589,78.44,1.423,,0.001,,0.012,,3.268
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-11,middle,8.173,81.73,8.844,88.44,0.407,,,,0.021,,6.373
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-11,middle,13.642,85.26,12.615,78.84,1.325,,0.018,,0.044,,12.142
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-11,middle,1.968,80.33,1.361,55.55,0.183,,,,0.007,,1.908
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-11,middle,3.191,43.71,0.909,12.45,0.11,,0.001,,0.001,,3.035
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-11,middle,2.563,80.09,3.04,95.0,1.6,,0.043,,0.05,,2.523
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-11,middle,10.554,84.43,11.439,91.51,0.695,,,,0.036,,9.554
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.67,73.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-11,middle,77.208,96.51,67.357,84.2,16.746,,0.228,,0.347,,75.208
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-11,middle,60.05,85.18,59.53,84.44,13.807,,0.364,,0.104,,45.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-11,middle,1.13,66.47,0.97,57.06,0.167,,,,,,1.08
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-11,middle,46.08,76.8,41.87,69.78,11.034,,0.147,,0.147,,33.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-11,middle,8.48,83.14,8.86,86.86,0.098,,,,0.05,,8.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-11,middle,6.4,82.16,6.5,83.44,0.197,,0.009,,0.032,,6.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-11,middle,3.21,77.54,3.9,94.2,0.347,,0.008,,0.017,,3.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-11,middle,2.045,92.95,2.056,93.45,0.044,,,,0.011,,1.945
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-11,middle,1.108,85.89,0.995,77.13,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-11,middle,16.9,91.35,17.828,96.37,10.983,,0.118,,0.118,,16.5
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-11,middle,0.723,64.44,0.83,73.98,0.424,,0.02,,0.026,,0.243
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-11,middle,3.242,58.95,,,11.586,,0.103,,0.093,,3.242
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-11,middle,12.321,61.6,18.54,92.7,1.35,,,,0.177,,11.421
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-11,middle,20.61,100.54,16.3,79.51,5.325,,0.074,,0.081,,19.81
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-11,middle,29.93,99.77,29.77,99.23,13.628,,0.236,,0.236,,29.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-11,middle,5.51,91.83,4.98,83.0,0.959,,,,,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-11,middle,16.93,79.04,17.42,81.33,0.454,,,,0.1,,16.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-11,middle,55.143,97.18,54.866,96.7,10.29,,0.141,,0.141,,53.587
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-11,middle,3.44,92.23,3.15,84.45,1.995,,0.017,,,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-11,middle,0.983,81.92,1.155,96.25,0.39,,0.007,,0.008,,0.953
