reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-12,middle,4.224,53.81,1.43,18.22,1.599,,,,,,3.624
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-12,middle,16.88,50.81,15.32,46.12,40.023,,0.114,,0.174,,13.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-12,middle,10.295,54.94,7.939,42.36,0.796,,,,0.036,,10.195
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-12,middle,5.159,61.42,1.734,20.64,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-12,middle,9.264,45.01,7.99,38.82,8.008,,0.053,,0.079,,8.454
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-12,middle,6.899,52.07,3.042,22.96,4.148,,0.018,,0.018,,5.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-12,middle,3.1,54.87,1.773,31.38,0.169,,,,,,2.5
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-12,middle,31.84,65.62,20.835,42.94,2.86,,0.152,,0.032,,27.04
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-12,middle,4.732,62.93,3.739,49.72,1.191,,0.008,,0.02,,4.092
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-12,middle,9.85,57.27,6.916,40.21,2.778,,0.1,,0.125,,6.55
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-12,middle,9.473,73.89,4.38,34.17,2.535,,,,0.069,,8.623
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-12,middle,6.491,77.09,4.725,56.12,0.105,,,,,,6.141
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-12,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-12,middle,31.214,72.59,20.752,48.26,2.546,,,,0.075,,29.214
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-12,middle,6.632,55.27,5.619,46.83,1.113,,0.036,,,,5.132
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-12,middle,1.3,57.78,1.993,88.58,0.026,,,,0.002,,1.1
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-12,middle,0.87,27.36,1.66,52.2,0.97,,,,,,0.62
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-12,middle,4.67,64.86,4.38,60.83,2.09,,,,0.07,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-12,middle,0.34,30.91,0.414,37.64,0.0,,,,0.003,,0.24
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-12,middle,34.084,55.88,34.56,56.66,10.206,,0.213,,0.417,,32.984
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-12,middle,15.69,30.17,9.84,18.92,7.37,,0.22,,0.54,,13.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-12,middle,2.163,77.25,1.65,58.93,0.0,,,,,,1.963
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-12,middle,1.226,76.63,1.39,86.87,0.0,,,,,,1.076
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-12,middle,40.857,81.71,50.459,100.92,48.402,,0.022,,0.65,,36.057
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-12,middle,6.697,62.88,2.8,26.29,1.21,,0.116,,,,5.297
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-12,middle,3.324,83.1,3.073,76.83,4.052,,0.017,,,,3.084
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-12,middle,11.904,51.38,,,23.094,,0.031,,0.28,,10.762
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-12,middle,1.743,69.72,1.79,71.6,0.166,,0.012,,0.012,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-12,middle,30.22,66.45,31.611,69.51,2.997,,0.107,,0.107,,28.22
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-12,middle,3.695,85.93,2.99,69.53,1.546,,0.011,,0.022,,3.475
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-12,middle,18.282,78.13,18.282,78.13,1.857,,0.01,,0.107,,17.282
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-12,middle,1.893,55.68,2.076,61.06,7.34,,0.032,,,,1.773
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-12,middle,2.76,68.08,2.246,55.4,0.0,,,,,,2.36
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-12,middle,1.342,68.82,0.959,49.18,0.726,,,,,,1.302
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-12,middle,5.488,68.6,4.31,53.87,0.0,,,,0.018,,4.878
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-12,middle,3.126,78.15,2.39,59.75,4.178,,0.008,,,,2.996
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-12,middle,3.498,58.3,3.445,57.42,0.175,,,,,,3.278
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-12,middle,33.043,78.3,29.4,69.67,25.779,,0.277,,0.432,,31.003
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-12,middle,15.39,55.96,15.01,54.58,18.133,,0.18,,0.259,,12.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-12,middle,5.667,103.04,2.694,48.98,3.907,,0.7,,0.716,,5.367
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-12,middle,8.021,77.13,1.51,14.52,4.7,,,,0.111,,7.521
rsv425,อ่างเก็บน้ำยางชุม,2022-05-12,middle,42.23,102.75,21.426,52.13,32.371,,2.815,,3.213,,38.23
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-12,middle,16.857,75.93,7.274,32.77,9.438,,0.273,,0.021,,16.057
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-12,middle,2.082,74.36,1.686,60.21,0.45,,0.171,,,,1.932
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-12,middle,6.028,63.45,3.77,39.68,1.141,,0.146,,0.12,,5.128
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-12,middle,11.433,100.29,6.811,59.75,3.433,,0.441,,0.069,,10.763
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-12,middle,4.168,71.25,4.515,77.18,2.615,,0.201,,0.137,,3.928
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-12,middle,6.916,69.16,7.227,72.27,3.019,,0.035,,0.054,,5.116
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-12,middle,10.624,66.4,10.245,64.03,5.479,,0.064,,0.042,,9.124
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-12,middle,1.262,51.51,1.743,71.14,1.847,,0.133,,,,1.202
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-12,middle,0.919,12.59,3.139,43.0,1.563,,,,0.006,,0.763
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-12,middle,3.285,102.66,2.117,66.16,7.554,,0.17,,0.105,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-12,middle,10.161,81.29,7.743,61.94,2.801,,0.026,,0.036,,9.161
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-12,middle,3.46,69.2,3.51,70.2,2.564,,,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-12,middle,80.709,100.89,57.291,71.61,77.966,,1.478,,0.704,,78.709
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-12,middle,59.88,84.94,52.36,74.27,38.531,,0.749,,0.579,,45.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-12,middle,1.45,85.29,1.02,60.0,1.03,,0.04,,,,1.4
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-12,middle,48.97,81.62,40.37,67.28,37.88,,0.159,,0.259,,35.97
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-12,middle,7.47,73.24,5.63,55.2,0.519,,,,0.019,,7.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-12,middle,5.32,68.29,5.43,69.7,0.551,,0.008,,0.017,,5.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-12,middle,3.33,80.43,3.17,76.57,0.637,,0.012,,0.012,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-12,middle,1.953,88.77,1.57,71.36,0.126,,0.004,,,,1.853
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-12,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-12,middle,13.0,70.27,14.8,80.0,18.53,,0.185,,0.147,,12.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-12,middle,0.77,68.63,0.725,64.62,0.132,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-12,middle,17.59,87.95,16.63,83.15,28.59,,0.188,,0.188,,16.69
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-12,middle,17.47,85.22,16.19,78.98,12.554,,0.204,,0.162,,16.67
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-12,middle,27.23,90.77,23.7,79.0,36.188,,0.244,,0.278,,26.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-12,middle,3.51,58.5,4.94,82.33,3.685,,0.02,,0.02,,3.41
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-12,middle,18.78,87.68,17.49,81.65,13.049,,0.137,,0.067,,18.475
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-12,middle,49.658,87.52,47.992,84.58,28.314,,0.276,,0.276,,48.102
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-12,middle,3.31,88.74,2.39,64.08,4.864,,0.006,,,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-12,middle,1.2,100.0,1.105,92.08,1.095,,0.01,,0.011,,1.17
