reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-11,middle,4.832,63.58,2.909,38.28,3.007,,,,,,4.552
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-11,middle,1.731,55.84,1.781,57.45,0.585,,,,,,1.631
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-11,middle,2.283,29.08,5.27,67.13,2.145,,0.02,,0.01,,1.683
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-11,middle,9.2,27.69,13.72,41.3,30.262,,0.06,,0.06,,5.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-11,middle,4.598,24.54,10.079,53.78,2.972,,,,0.04,,4.498
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-11,middle,4.453,53.01,5.219,62.13,0.972,,,,,,4.269
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-11,middle,7.342,35.68,7.972,38.74,3.476,,,,0.05,,6.532
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-11,middle,4.112,31.03,7.179,54.18,5.084,,0.03,,0.02,,3.112
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-11,middle,1.68,29.73,2.927,51.81,0.987,,,,,,1.08
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-11,middle,18.948,39.05,22.195,45.74,6.268,,0.02,,0.04,,14.148
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-11,middle,3.56,47.34,3.989,53.05,1.293,,,,0.01,,2.92
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-11,middle,5.65,32.85,6.25,36.34,2.368,,0.03,,0.04,,2.35
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-11,middle,5.769,45.0,8.036,62.68,2.062,,,,0.08,,4.919
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-11,middle,3.75,44.54,5.708,67.79,0.006,,,,0.02,,3.4
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-11,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-11,middle,9.7,22.56,30.915,71.9,1.668,,,,,,7.7
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-11,middle,2.52,21.0,6.83,56.92,0.875,,,,,,1.02
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-11,middle,1.55,68.89,1.023,45.47,0.032,,,,,,1.35
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-11,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-11,middle,3.55,46.71,,,0.658,,,,,,3.5
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-11,middle,1.079,33.93,1.59,50.0,2.337,,,,,,0.829
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-11,middle,5.53,76.81,4.21,58.47,4.4,,0.05,,,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-11,middle,0.697,63.36,0.573,52.09,0.776,,,,0.01,,0.597
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-11,middle,26.377,43.24,21.985,36.04,44.484,,0.1,,0.12,,25.277
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-11,middle,3.79,7.29,11.48,22.08,1.89,,0.27,,,,1.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-11,middle,0.03,0.65,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-11,middle,1.135,40.54,1.698,60.64,0.0,,,,,,0.935
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-11,middle,1.399,87.44,1.165,72.81,0.0,,,,,,1.249
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-11,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-11,middle,27.367,54.73,27.899,55.8,10.602,,0.296,,0.2,,22.567
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-11,middle,4.345,40.8,6.501,61.04,1.262,,0.081,,,,2.945
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-11,middle,1.435,35.88,2.766,69.15,0.517,,0.016,,,,1.195
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-11,middle,8.997,38.83,10.257,44.27,1.42,,,,,,7.855
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-11,middle,1.366,54.64,1.761,70.44,0.28,,,,,,1.116
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-11,middle,16.984,37.34,34.395,75.63,1.571,,0.041,,,,14.984
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-11,middle,2.499,58.12,2.888,67.16,0.487,,,,0.007,,2.279
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-11,middle,11.418,48.79,15.052,64.32,0.995,,0.045,,0.015,,10.418
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-11,middle,2.0,58.82,3.127,91.97,0.0,,,,,,1.88
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-11,middle,1.47,36.26,3.435,84.73,0.0,,,,,,1.07
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-11,middle,1.054,54.05,1.382,70.87,0.0,,,,0.001,,1.014
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-11,middle,2.313,28.91,6.09,76.13,0.0,,,,0.041,,1.703
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-11,middle,1.877,46.92,2.9,72.5,0.0,,,,0.01,,1.747
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-11,middle,0.682,11.37,3.025,50.42,0.0,,,,,,0.462
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-11,middle,3.823,9.06,25.89,61.35,20.957,,0.112,,0.13,,1.783
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-11,middle,8.257,30.03,16.11,58.58,13.3,,0.048,,0.086,,5.257
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-11,middle,1.377,25.04,3.004,54.62,0.754,,,,0.01,,1.077
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-11,middle,2.906,27.94,3.814,36.67,0.095,,,,0.01,,2.406
rsv425,อ่างเก็บน้ำยางชุม,2023-07-11,middle,13.377,32.55,32.277,78.53,2.972,,,,0.021,,9.377
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-11,middle,10.854,48.89,20.197,90.98,1.863,,,,0.01,,10.054
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-11,middle,1.441,51.46,2.16,77.14,0.475,,0.01,,,,1.291
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-11,middle,1.348,14.19,6.217,65.44,2.468,,0.011,,,,0.448
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-11,middle,3.583,31.43,10.159,89.11,0.795,,0.007,,,,2.913
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-11,middle,1.653,28.26,3.45,58.97,1.734,,,,,,1.413
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-11,middle,8.069,80.69,8.239,82.39,3.796,,0.016,,0.021,,6.269
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-11,middle,10.624,66.4,11.004,68.77,6.433,,0.108,,0.042,,9.124
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-11,middle,1.69,68.98,1.393,56.86,0.698,,0.011,,0.001,,1.63
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-11,middle,3.387,46.4,0.971,13.3,1.292,,0.001,,0.001,,3.231
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-11,middle,1.745,54.53,3.305,103.28,4.728,,0.016,,0.016,,1.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-11,middle,5.285,42.28,10.638,85.1,3.328,,0.015,,0.029,,4.285
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-11,middle,43.615,54.52,62.616,78.27,47.445,,0.13,,0.39,,41.615
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-11,middle,56.32,79.89,48.46,68.74,46.139,,0.363,,0.553,,42.02
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-11,middle,1.3,76.47,1.43,84.12,0.697,,,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-11,middle,36.33,60.55,38.29,63.82,20.788,,0.038,,0.078,,23.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-11,middle,4.33,42.45,7.37,72.25,2.652,,0.143,,,,4.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-11,middle,4.3,55.2,5.07,65.08,1.434,,0.025,,,,4.272
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-11,middle,1.65,39.86,3.41,82.37,1.383,,0.123,,0.015,,1.487
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-11,middle,1.442,65.55,2.048,93.09,0.078,,0.006,,,,1.342
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-11,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-11,middle,8.444,45.64,12.976,70.14,25.365,,0.091,,0.107,,8.044
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-11,middle,0.635,56.6,0.85,75.76,3.424,,0.02,,0.026,,0.155
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-11,middle,3.93,71.45,,,27.063,,0.103,,0.093,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-11,middle,1.083,5.42,14.505,72.53,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-11,middle,11.934,58.21,14.176,69.15,10.691,,0.031,,0.086,,11.134
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-11,middle,8.41,28.03,22.57,75.23,33.628,,0.143,,0.215,,7.86
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-11,middle,2.61,43.5,1.89,31.5,1.525,,,,0.01,,2.51
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-11,middle,9.68,45.19,13.22,61.72,0.704,,,,0.03,,9.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-11,middle,24.865,43.82,35.835,63.16,14.613,,0.098,,0.098,,23.309
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-11,middle,2.57,68.9,3.26,87.4,5.307,,0.044,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-11,middle,0.649,54.08,1.12,93.33,1.15,,0.004,,0.005,,0.619
