reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-21,middle,2.915,37.13,4.034,51.39,1.041,,,,,,2.315
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-21,middle,17.72,53.34,21.94,66.04,21.776,,0.145,,0.505,,14.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-21,middle,10.259,54.74,11.294,60.27,1.308,,0.089,,0.215,,10.159
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-21,middle,5.945,70.77,5.186,61.74,0.151,,,,,,5.761
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-21,middle,9.785,47.55,11.165,54.25,1.34,,,,0.078,,8.975
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-21,middle,5.535,41.77,6.561,49.52,1.371,,,,0.151,,4.535
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-21,middle,2.671,47.27,3.38,59.82,0.574,,0.03,,0.069,,2.071
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-21,middle,36.28,74.77,40.311,83.08,1.846,,,,0.12,,31.48
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-21,middle,4.351,57.86,5.169,68.74,0.469,,0.012,,0.025,,3.711
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-21,middle,9.187,53.41,11.531,67.04,0.655,,0.025,,0.125,,5.887
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-21,middle,9.716,75.79,10.214,79.67,0.785,,0.041,,0.149,,8.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-21,middle,5.18,61.52,6.951,82.55,0.0,,,,,,4.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-21,middle,1.16,56.04,0.64,30.92,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-21,middle,25.25,58.72,38.01,88.4,0.415,,,,0.244,,23.25
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-21,middle,4.07,33.92,6.524,54.37,0.066,,,,,,2.57
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-21,middle,1.88,83.56,1.542,68.53,0.0,,,,,,1.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-21,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-21,middle,4.42,58.16,,,0.0,,,,0.181,,4.37
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-21,middle,1.028,32.33,0.885,27.83,1.481,,,,0.029,,0.778
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-21,middle,5.7,79.17,4.97,69.03,2.8,,0.03,,,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-21,middle,0.433,39.36,0.444,40.36,0.0,,,,0.003,,0.333
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-21,middle,36.031,59.07,43.79,71.79,31.977,,0.157,,0.185,,34.931
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-21,middle,5.78,11.12,14.6,28.08,0.73,,,,,,3.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-21,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-21,middle,1.978,70.64,1.65,58.93,0.0,,,,,,1.778
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-21,middle,1.561,97.56,1.39,86.87,0.0,,,,,,1.411
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-21,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-21,middle,44.324,88.65,47.222,94.44,1.147,,,,0.198,,39.524
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-21,middle,5.855,54.98,8.014,75.25,0.071,,,,0.036,,4.455
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-21,middle,2.436,60.9,2.846,71.15,0.302,,,,,,2.196
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-21,middle,17.704,76.41,21.878,94.42,1.42,,,,0.098,,16.562
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-21,middle,1.9,76.0,2.072,82.88,0.05,,,,0.005,,1.65
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-21,middle,31.29,68.8,32.521,71.51,0.054,,,,0.107,,29.29
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-21,middle,2.936,68.28,3.508,81.58,0.011,,,,0.012,,2.716
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-21,middle,16.242,69.41,21.698,92.73,0.128,,,,0.097,,15.242
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-21,middle,2.488,73.18,2.44,71.76,0.0,,,,,,2.368
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-21,middle,2.748,67.78,3.184,78.54,0.0,,,,,,2.348
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-21,middle,1.458,74.77,1.218,62.46,0.0,,,,0.001,,1.418
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-21,middle,4.862,60.77,6.49,81.13,0.0,,,,0.041,,4.252
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-21,middle,3.042,76.05,3.135,78.38,0.0,,,,0.01,,2.912
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-21,middle,2.0,33.33,4.023,67.05,0.0,,,,,,1.78
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-21,middle,15.657,37.1,33.25,78.79,13.305,,0.063,,0.173,,13.617
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-21,middle,15.064,54.78,17.48,63.56,5.459,,0.09,,0.173,,12.064
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-21,middle,2.19,39.82,5.147,93.58,0.643,,0.002,,0.01,,1.89
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-21,middle,6.694,64.37,8.727,83.91,0.095,,,,0.01,,6.194
rsv425,อ่างเก็บน้ำยางชุม,2023-03-21,middle,26.792,65.19,34.512,83.97,2.046,,,,0.126,,22.792
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-21,middle,18.138,81.7,12.278,55.31,1.545,,0.012,,0.012,,17.338
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-21,middle,1.96,70.0,1.865,66.61,0.387,,0.001,,,,1.81
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-21,middle,3.164,33.31,6.91,72.74,2.272,,0.006,,0.01,,2.264
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-21,middle,5.184,45.47,9.934,87.14,0.565,,,,0.034,,4.514
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-21,middle,3.101,53.01,4.31,73.68,1.597,,,,0.01,,2.861
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-21,middle,7.369,73.69,8.472,84.72,0.43,,,,0.021,,5.569
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-21,middle,11.628,72.67,11.026,68.91,1.856,,,,0.042,,10.128
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-21,middle,1.806,73.71,1.347,54.98,0.266,,0.001,,0.001,,1.746
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-21,middle,3.055,41.85,0.872,11.95,0.13,,,,0.001,,2.899
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-21,middle,2.078,64.94,3.2,100.0,2.489,,,,0.016,,2.038
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-21,middle,8.979,71.83,10.585,84.68,0.808,,,,0.034,,7.979
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-21,middle,71.361,89.2,79.995,99.99,24.743,,0.103,,0.39,,69.361
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-21,middle,61.54,87.29,64.26,91.15,20.271,,0.194,,0.104,,47.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-21,middle,1.08,63.53,1.24,72.94,0.217,,,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-21,middle,42.57,70.95,56.93,94.88,15.191,,0.078,,0.078,,29.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-21,middle,6.62,64.9,8.22,80.59,0.229,,,,0.058,,6.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-21,middle,5.57,71.5,6.03,77.41,0.353,,0.005,,0.026,,5.542
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-21,middle,2.65,64.01,3.6,86.96,0.463,,,,0.017,,2.487
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-21,middle,1.819,82.68,2.062,93.73,0.044,,,,,,1.719
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-21,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-21,middle,15.242,82.39,17.632,95.31,15.185,,0.081,,0.169,,14.842
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-21,middle,0.616,54.9,0.79,70.41,1.184,,0.02,,0.026,,0.136
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-21,middle,3.253,59.15,,,15.527,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-21,middle,1.083,5.42,19.536,97.68,15.799,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-21,middle,20.5,100.0,19.854,96.85,7.546,,0.028,,0.028,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-21,middle,27.57,91.9,29.27,97.57,19.825,,0.102,,0.168,,27.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-21,middle,4.6,76.67,5.58,93.0,0.97,,,,0.02,,4.5
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-21,middle,14.69,68.58,21.01,98.09,0.456,,,,0.07,,14.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-21,middle,47.436,83.6,57.612,101.54,11.327,,,,0.417,,45.88
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-21,middle,3.14,84.18,3.44,92.23,2.859,,0.041,,0.043,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-21,middle,0.923,76.92,1.2,100.0,0.692,,0.004,,0.009,,0.893
