reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-10,middle,0.118,6.56,0.929,51.61,0.055,,,,,,0.018
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-10,middle,23.738,36.52,10.945,16.84,32.074,,0.874,,1.0,,19.738
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-10,middle,5.187,58.48,4.344,48.97,2.902,,0.06,,0.059,,5.067
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-10,middle,1.019,89.39,0.881,77.28,0.67,,0.011,,,,0.949
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-10,middle,0.735,17.29,0.748,17.6,1.824,,0.02,,0.005,,0.725
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-10,middle,2.008,100.4,0.78,39.0,4.327,,0.071,,0.064,,1.888
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-10,middle,6.85,90.13,5.705,75.07,6.596,,0.052,,0.131,,6.57
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-10,middle,2.475,79.84,2.09,67.42,1.55,,0.004,,,,2.375
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-10,middle,4.305,54.84,2.74,34.9,7.411,,0.139,,0.112,,3.705
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-10,middle,21.52,64.78,8.88,26.73,53.225,,0.345,,0.525,,18.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-10,middle,11.177,59.64,4.586,24.47,13.666,,0.071,,0.034,,11.077
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-10,middle,4.759,56.65,4.111,48.94,1.295,,0.033,,,,4.575
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-10,middle,12.371,60.11,5.914,28.74,12.197,,0.05,,0.129,,11.561
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-10,middle,5.157,38.92,4.406,33.25,4.981,,0.147,,0.004,,4.157
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-10,middle,5.485,97.08,2.175,38.5,8.793,,0.097,,0.18,,4.885
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-10,middle,32.92,67.85,21.94,45.22,29.253,,,,0.6,,28.12
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-10,middle,4.672,62.13,3.06,40.69,5.526,,0.06,,0.06,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-10,middle,13.6,79.07,5.183,30.13,13.869,,0.026,,0.484,,10.3
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-10,middle,5.193,40.51,3.02,23.56,8.89,,0.033,,0.004,,4.343
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-10,middle,1.414,16.79,2.89,34.32,0.727,,,,0.031,,1.064
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-10,middle,0.489,23.62,0.84,40.58,0.164,,,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-10,middle,22.32,51.91,10.8,25.12,17.596,,,,0.485,,20.32
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-10,middle,3.936,32.8,2.71,22.58,1.309,,0.091,,,,2.436
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-10,middle,0.51,22.67,0.93,41.33,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-10,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-10,middle,1.934,60.82,1.153,36.26,2.404,,0.148,,0.148,,1.684
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-10,middle,4.21,58.47,5.73,79.58,4.975,,0.22,,0.22,,4.113
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-10,middle,0.577,52.45,0.612,55.64,0.554,,,,0.002,,0.477
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-10,middle,23.415,38.39,26.503,43.45,12.03,,0.183,,0.083,,22.315
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-10,middle,6.16,11.85,4.78,9.19,7.02,,0.4,,0.28,,3.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-10,middle,3.92,84.48,0.02,0.43,3.99,,0.18,,,,3.29
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-10,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-10,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-10,middle,3.38,24.14,3.32,23.71,1.25,,,,,,2.53
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-10,middle,16.204,32.41,28.094,56.19,12.685,,0.057,,0.161,,11.404
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-10,middle,2.919,27.41,4.109,38.58,1.246,,,,,,1.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-10,middle,1.683,42.08,1.444,36.1,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-10,middle,4.094,17.67,7.58,32.71,0.991,,,,,,2.952
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-10,middle,1.196,47.84,1.271,50.84,0.284,,,,,,0.946
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-10,middle,8.609,18.93,16.126,35.46,1.242,,,,,,6.609
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-10,middle,1.652,38.42,2.267,52.72,0.352,,,,0.005,,1.432
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-10,middle,9.393,40.14,10.497,44.86,2.775,,,,0.012,,8.393
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-10,middle,0.534,15.71,1.925,56.62,0.015,,,,,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-10,middle,1.312,32.36,1.424,35.13,0.032,,,,,,0.912
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-10,middle,0.256,13.13,0.993,50.92,0.007,,,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-10,middle,1.236,15.45,2.14,26.75,0.308,,,,,,0.626
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-10,middle,0.348,8.7,1.865,46.63,0.135,,0.006,,,,0.218
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-10,middle,0.233,3.88,0.654,10.9,0.017,,,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-10,middle,17.954,42.55,2.739,6.49,16.669,,0.385,,,,15.914
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-10,middle,3.315,12.05,6.908,25.12,1.508,,0.015,,,,0.315
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-10,middle,0.696,12.65,1.289,23.44,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-10,middle,0.691,6.64,2.696,25.92,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-08-10,middle,5.156,12.55,10.215,24.85,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-10,middle,2.551,11.49,10.387,46.79,3.946,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-10,middle,0.7,25.0,1.403,50.11,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-10,middle,3.539,37.25,1.353,14.24,2.616,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-10,middle,4.607,40.41,3.854,33.81,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-10,middle,0.998,17.06,1.441,24.63,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-10,middle,6.006,60.06,7.954,79.54,11.162,,0.071,,0.117,,4.206
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-10,middle,7.692,48.08,10.937,68.36,6.399,,0.09,,0.032,,6.192
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-10,middle,1.287,52.53,1.835,74.9,1.145,,0.005,,0.005,,1.227
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-10,middle,3.41,46.71,3.805,52.12,1.34,,0.002,,0.008,,3.254
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-10,middle,1.868,58.38,2.68,83.75,3.768,,0.005,,0.021,,1.828
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-10,middle,2.512,20.1,6.459,51.67,4.01,,0.004,,0.028,,1.512
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-10,middle,2.319,46.38,,,2.819,,0.009,,0.009,,2.219
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-10,middle,29.304,36.63,36.883,46.1,39.225,,0.697,,0.276,,27.304
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-10,middle,42.69,60.55,58.93,83.59,54.074,,1.06,,1.21,,28.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-10,middle,1.087,63.94,1.24,72.94,0.389,,,,,,1.037
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-10,middle,32.89,54.82,36.57,60.95,17.105,,0.125,,0.035,,19.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-10,middle,2.89,28.33,5.45,53.43,3.294,,0.023,,0.017,,2.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-10,middle,4.11,52.76,4.74,60.85,3.018,,0.031,,,,4.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-10,middle,1.16,28.02,1.7,41.06,1.672,,0.005,,0.005,,0.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-10,middle,1.102,50.09,1.54,70.0,0.199,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-10,middle,1.29,100.0,1.24,96.12,0.467,,,,,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-10,middle,9.428,50.96,8.53,46.11,21.467,,0.303,,0.109,,9.028
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-10,middle,0.653,58.2,0.787,70.14,3.398,,0.154,,0.013,,0.173
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-10,middle,3.93,71.45,4.089,74.35,26.519,,0.166,,0.143,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-10,middle,3.341,16.71,1.083,5.42,25.166,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-10,middle,7.789,38.0,11.016,53.74,8.938,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-10,middle,7.54,25.13,6.01,20.03,33.701,,0.137,,0.112,,6.99
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-10,middle,1.48,24.67,2.35,39.17,4.346,,,,0.02,,1.38
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-10,middle,9.07,42.34,9.4,43.88,5.562,,,,0.05,,8.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-10,middle,25.393,44.75,22.038,38.84,34.345,,0.433,,0.289,,23.837
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-10,middle,1.76,47.18,2.61,69.97,4.481,,0.014,,,,1.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-10,middle,0.529,44.08,0.62,51.67,2.782,,0.012,,0.012,,0.499
