reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-01,middle,20.64,62.13,11.06,33.29,43.523,,0.335,,0.513,,17.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-01,middle,7.636,40.75,9.72,51.87,2.728,,,,0.018,,7.536
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-01,middle,2.153,25.63,1.383,16.46,0.847,,,,,,1.969
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-01,middle,9.438,45.86,3.6,17.49,5.26,,0.021,,0.055,,8.628
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-01,middle,3.842,29.0,1.192,9.0,1.83,,0.01,,0.005,,2.842
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-01,middle,1.966,34.8,3.306,58.51,0.57,,,,,,1.366
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-01,middle,11.687,24.09,10.488,21.62,4.506,,,,0.153,,6.887
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-01,middle,4.135,54.99,1.102,14.65,1.148,,,,0.005,,3.495
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-01,middle,5.083,29.55,4.25,24.71,5.7,,,,0.15,,1.783
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-01,middle,4.737,36.95,2.528,19.72,4.308,,,,0.059,,3.887
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-01,middle,4.481,53.22,1.593,18.92,1.184,,,,0.035,,4.131
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-01,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-01,middle,13.208,30.72,11.864,27.59,2.251,,,,,,11.208
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-01,middle,5.242,43.68,2.289,19.07,1.073,,,,0.174,,3.742
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-01,middle,1.818,80.8,0.469,20.84,0.8,,,,,,1.618
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-01,middle,1.8,56.6,1.0,31.45,4.172,,0.014,,,,1.55
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-01,middle,2.64,36.67,3.66,50.83,1.412,,,,,,2.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-01,middle,0.25,22.73,0.001,0.09,0.049,,0.006,,,,0.15
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-01,middle,21.41,35.1,18.822,30.86,17.193,,,,0.67,,20.31
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-01,middle,3.04,5.85,7.7,14.81,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-01,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-01,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-01,middle,43.995,87.99,15.76,31.52,13.742,,0.171,,0.5,,39.195
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-01,middle,2.12,19.91,1.355,12.72,0.702,,0.01,,0.01,,0.72
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-01,middle,2.737,68.42,0.43,10.75,0.739,,,,0.005,,2.497
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-01,middle,1.65,66.0,1.418,56.72,0.143,,,,0.006,,1.4
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-01,middle,31.826,69.98,8.113,17.84,4.19,,,,0.16,,29.826
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-01,middle,3.164,73.58,1.955,45.47,0.542,,,,0.006,,2.944
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-01,middle,17.238,73.67,7.997,34.18,2.544,,,,0.073,,16.238
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-01,middle,1.93,56.76,1.008,29.65,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-01,middle,1.977,48.77,1.064,26.25,0.213,,,,,,1.577
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-01,middle,0.857,43.95,0.302,15.49,0.247,,,,,,0.817
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-01,middle,3.821,47.76,1.415,17.69,1.163,,,,,,3.211
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-01,middle,2.163,54.07,0.695,17.38,1.822,,,,,,2.033
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-01,middle,2.987,49.78,2.723,45.38,1.767,,,,,,2.767
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-01,middle,20.88,49.48,3.365,7.97,40.436,,0.028,,0.259,,18.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-01,middle,10.65,38.73,9.218,33.52,15.111,,0.087,,0.173,,7.65
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-01,middle,2.389,43.44,2.09,38.0,0.554,,0.001,,0.01,,2.089
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-01,middle,1.068,10.27,2.225,21.39,0.517,,0.002,,0.01,,0.568
rsv425,อ่างเก็บน้ำยางชุม,2021-07-01,middle,17.26,42.0,10.404,25.31,2.375,,,,0.021,,13.26
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-01,middle,5.365,24.17,7.486,33.72,1.982,,0.021,,0.021,,4.565
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-01,middle,1.538,54.93,1.327,47.39,0.133,,,,,,1.388
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-01,middle,3.846,40.48,2.229,23.46,2.103,,,,0.01,,2.946
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-01,middle,6.147,53.92,2.987,26.2,1.062,,,,0.021,,5.477
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-01,middle,4.104,70.15,1.824,31.18,1.465,,0.022,,0.01,,3.864
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-01,middle,4.812,48.12,3.974,39.74,12.409,,0.076,,0.058,,3.012
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-01,middle,11.16,69.75,8.076,50.48,3.99,,,,0.013,,9.66
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-01,middle,1.462,59.67,1.082,44.16,1.797,,,,0.003,,1.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-01,middle,3.041,41.66,2.22,30.41,1.515,,0.011,,0.011,,2.885
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-01,middle,1.927,60.22,2.215,69.22,2.668,,0.006,,0.016,,1.887
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-01,middle,7.378,59.02,5.544,44.35,6.207,,0.023,,0.032,,6.378
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-01,middle,3.57,71.4,0.78,15.6,6.633,,0.006,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-01,middle,43.045,53.81,27.878,34.85,46.494,,0.083,,0.477,,41.045
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-01,middle,51.78,73.45,42.01,59.59,58.802,,0.445,,0.605,,37.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-01,middle,1.2,70.59,1.01,59.41,0.56,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-01,middle,34.05,56.75,34.87,58.12,20.51,,0.219,,0.259,,21.05
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-01,middle,5.44,53.33,0.993,9.74,2.074,,0.004,,0.012,,5.17
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-01,middle,5.64,72.4,1.29,16.56,1.205,,0.006,,0.002,,5.612
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-01,middle,3.19,77.05,0.68,16.43,1.203,,0.005,,0.007,,3.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-01,middle,1.615,73.41,1.496,68.0,3.801,,,,,,1.515
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-01,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-01,middle,14.1,76.22,5.778,31.23,10.343,,0.011,,0.063,,13.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-01,middle,0.835,74.42,0.38,33.87,0.247,,0.001,,0.004,,0.355
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-01,middle,12.79,63.95,8.47,42.35,18.354,,0.079,,0.168,,11.89
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-01,middle,12.31,60.05,6.98,34.05,6.376,,,,0.076,,11.51
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-01,middle,18.23,60.77,14.1,47.0,35.793,,0.043,,0.248,,17.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-01,middle,2.39,39.83,1.9,31.67,1.801,,,,0.02,,2.29
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-01,middle,16.4,76.56,3.63,16.95,7.378,,,,0.11,,16.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-01,middle,33.375,58.82,27.118,47.79,14.886,,,,0.42,,31.819
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-01,middle,1.99,53.35,1.85,49.6,5.291,,,,,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-01,middle,1.2,100.0,0.666,55.5,1.588,,0.01,,0.011,,1.17
