reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-22,middle,6.595,86.78,5.905,77.7,16.601,,,,0.024,,6.315
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-22,middle,2.913,93.97,2.817,90.87,5.919,,,,0.001,,2.813
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-22,middle,7.85,100.0,7.377,93.97,14.762,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-22,middle,30.52,91.87,34.42,103.61,103.73,,0.057,,0.057,,27.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-22,middle,16.985,90.64,16.416,87.6,28.141,,,,0.044,,16.885
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-22,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-22,middle,18.78,91.25,17.235,83.75,30.87,,,,0.064,,17.97
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-22,middle,11.8,89.06,12.29,92.75,19.693,,0.11,,0.25,,10.8
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-22,middle,5.348,94.65,5.133,90.85,18.421,,0.003,,0.03,,4.748
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-22,middle,45.061,92.87,45.895,94.59,79.945,,0.001,,0.576,,40.261
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-22,middle,5.654,75.19,6.526,86.78,6.878,,,,0.021,,5.014
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-22,middle,14.581,84.77,12.356,71.84,35.808,,0.025,,0.052,,11.281
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-22,middle,6.661,51.96,12.878,100.45,8.594,,,,0.02,,5.811
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-22,middle,2.16,25.65,7.09,84.2,3.268,,,,,,1.81
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-22,middle,0.78,37.68,1.54,74.4,0.371,,,,,,0.73
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-22,middle,42.45,98.72,41.41,96.3,69.871,,,,0.069,,40.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-22,middle,9.55,79.58,10.91,90.92,11.677,,,,0.044,,8.05
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-22,middle,1.63,72.44,2.07,92.0,1.105,,,,,,1.43
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-22,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-22,middle,2.2,28.95,5.98,78.68,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-22,middle,3.12,98.11,2.96,93.08,6.422,,,,,,2.87
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-22,middle,5.96,82.78,6.12,85.0,31.197,,0.02,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-22,middle,0.951,86.45,0.84,76.36,2.624,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-22,middle,44.581,73.08,59.376,97.34,79.203,,0.07,,0.07,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-22,middle,30.22,58.12,38.91,74.83,33.48,,,,1.16,,28.05
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-22,middle,0.44,9.48,2.7,58.19,66.69,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-22,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-22,middle,1.388,86.75,1.597,99.81,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-22,middle,7.433,53.09,,0.0,0.861,,,,,,6.583
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-22,middle,47.359,94.72,57.221,114.44,55.58,,,,,,42.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-22,middle,5.717,53.68,8.014,75.25,4.19,,,,,,4.317
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-22,middle,2.295,57.38,3.478,86.95,1.744,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-22,middle,7.199,31.07,23.1,99.7,8.356,,,,0.018,,6.057
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-22,middle,1.98,79.2,2.412,96.48,1.421,,,,,,1.73
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-22,middle,21.718,47.75,41.591,91.45,13.466,,,,,,19.718
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-22,middle,3.97,92.33,3.992,92.84,2.945,,,,0.01,,3.75
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-22,middle,16.873,72.11,21.377,91.35,10.425,,,,0.049,,15.873
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-22,middle,1.342,39.47,3.338,98.18,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-22,middle,1.706,42.08,3.995,98.54,0.06,,,,,,1.306
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-22,middle,0.604,30.97,1.932,99.08,0.0,,,,0.001,,0.564
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-22,middle,1.936,24.2,7.45,93.13,0.441,,,,,,1.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-22,middle,1.51,37.75,3.738,93.45,0.062,,,,0.01,,1.38
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-22,middle,1.121,18.68,2.402,40.03,0.047,,,,,,0.901
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-22,middle,29.056,68.85,32.117,76.11,50.099,,,,,,27.016
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-22,middle,7.153,26.01,23.07,83.89,18.334,,,,,,4.153
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-22,middle,1.073,19.51,4.622,84.04,1.729,,,,0.01,,0.773
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-22,middle,2.849,27.39,10.251,98.57,1.801,,,,0.01,,2.349
rsv425,อ่างเก็บน้ำยางชุม,2023-12-22,middle,15.479,37.66,36.579,89.0,15.608,,0.038,,0.104,,11.479
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-22,middle,7.576,34.13,21.963,98.93,4.158,,0.021,,0.021,,6.776
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-22,middle,1.265,45.18,2.357,84.18,0.559,,,,0.01,,1.115
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-22,middle,2.16,22.74,6.08,64.0,3.398,,,,,,1.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-22,middle,5.474,48.02,7.719,67.71,5.334,,,,,,4.804
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-22,middle,1.135,19.4,3.977,67.98,1.829,,0.004,,,,0.895
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-22,middle,9.985,99.85,8.606,86.06,62.368,,0.021,,0.02,,8.185
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-22,middle,14.7,91.88,14.925,93.28,20.964,,0.044,,0.044,,13.2
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-22,middle,2.394,97.71,2.34,95.51,2.888,,,,0.001,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-22,middle,5.472,74.96,3.191,43.71,4.056,,0.003,,0.003,,5.316
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-22,middle,3.198,99.94,3.185,99.53,15.71,,0.021,,0.017,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-22,middle,12.534,100.27,12.193,97.54,16.139,,0.047,,0.047,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-22,middle,78.948,98.68,75.901,94.88,154.596,,0.257,,0.923,,76.948
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-22,middle,70.5,100.0,48.62,68.96,245.947,,0.525,,0.605,,56.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-22,middle,1.66,97.65,1.0,58.82,1.707,,,,,,1.61
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-22,middle,60.0,100.0,39.23,65.38,90.748,,,,0.363,,47.0
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-22,middle,9.43,92.45,10.04,98.43,10.514,,0.035,,0.046,,9.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-22,middle,6.63,85.11,7.19,92.3,5.13,,0.012,,0.019,,6.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-22,middle,2.96,71.5,3.56,85.99,5.073,,0.007,,0.013,,2.797
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-22,middle,2.02,91.82,2.019,91.77,0.57,,,,,,1.92
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-22,middle,1.225,94.96,1.108,85.89,0.162,,,,,,1.205
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-22,middle,15.484,83.7,18.522,100.12,59.329,,0.223,,0.377,,15.084
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-22,middle,0.964,85.92,0.85,75.76,14.204,,0.037,,0.042,,0.484
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-22,middle,4.652,84.58,3.3,60.0,46.804,,0.129,,0.117,,4.652
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-22,middle,17.042,85.21,20.225,101.13,71.021,,0.351,,0.448,,16.142
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-22,middle,18.841,91.91,17.185,83.83,23.644,,0.084,,0.129,,18.041
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-22,middle,29.93,99.77,32.17,107.23,75.702,,0.253,,0.52,,29.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-22,middle,5.18,86.33,6.12,102.0,6.157,,0.011,,0.011,,5.08
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-22,middle,20.2,94.3,21.78,101.68,15.362,,0.017,,0.067,,19.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-22,middle,50.491,88.99,46.95,82.74,56.486,,0.346,,0.139,,48.935
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-22,middle,2.61,69.97,3.19,85.52,14.111,,0.027,,0.135,,2.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-22,middle,1.168,97.33,1.205,100.42,1.764,,0.008,,0.003,,1.138
