reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-02,middle,1.525,76.25,0.541,27.05,2.122,,0.027,,0.02,,1.405
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-02,middle,6.85,90.13,5.618,73.92,4.754,,0.02,,0.02,,6.57
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-02,middle,2.141,69.06,1.729,55.77,0.751,,0.02,,,,2.041
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-02,middle,2.327,29.64,0.777,9.9,5.917,,0.006,,,,1.727
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-02,middle,19.24,57.92,15.12,45.51,69.374,,1.412,,0.257,,16.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-02,middle,8.315,44.37,14.877,79.39,8.441,,0.113,,0.016,,8.215
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-02,middle,1.962,23.36,2.534,30.17,1.516,,0.038,,,,1.778
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-02,middle,15.552,75.57,11.755,57.12,20.147,,0.584,,0.09,,14.742
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-02,middle,2.55,19.25,2.575,19.43,6.187,,0.055,,0.005,,1.55
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-02,middle,2.969,52.55,3.97,70.27,2.837,,0.078,,,,2.369
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-02,middle,18.115,37.34,12.075,24.89,14.921,,0.711,,0.031,,13.315
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-02,middle,4.87,64.76,4.355,57.91,3.253,,0.026,,0.005,,4.23
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-02,middle,6.375,37.06,4.125,23.98,8.37,,0.633,,0.008,,3.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-02,middle,4.237,33.05,1.828,14.26,7.383,,0.788,,0.004,,3.387
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-02,middle,1.365,16.21,1.687,20.04,1.258,,,,,,1.015
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-02,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-02,middle,11.057,25.71,16.756,38.97,5.845,,1.587,,,,9.057
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-02,middle,2.685,22.38,4.532,37.77,1.723,,,,0.045,,1.185
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-02,middle,1.444,64.18,0.543,24.13,0.855,,,,,,1.244
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-02,middle,2.281,71.73,1.405,44.18,7.526,,0.068,,,,2.031
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-02,middle,3.68,51.11,5.67,78.75,3.774,,,,,,3.583
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-02,middle,0.2,18.18,0.414,37.64,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-02,middle,33.461,54.85,22.085,36.2,38.59,,1.181,,,,32.361
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-02,middle,14.47,27.83,4.83,9.29,18.416,,0.58,,,,12.3
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-02,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-02,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-02,middle,35.035,70.07,13.746,27.49,33.174,,0.464,,0.351,,30.235
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-02,middle,2.358,22.14,1.317,12.37,1.335,,0.022,,,,0.958
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-02,middle,2.252,56.3,1.655,41.38,1.233,,0.051,,,,2.012
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-02,middle,18.266,78.83,,,0.034,,0.012,,0.112,,17.124
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-02,middle,1.505,60.2,1.286,51.44,0.259,,,,0.006,,1.255
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-02,middle,28.392,62.43,9.313,20.48,6.099,,0.177,,,,26.392
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-02,middle,3.152,73.3,2.165,50.35,0.794,,,,,,2.932
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-02,middle,16.509,70.55,6.957,29.73,4.117,,0.218,,0.024,,15.509
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-02,middle,1.87,55.0,1.222,35.94,1.998,,1.222,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-02,middle,17.596,434.04,1.084,26.74,0.224,,0.011,,,,17.196
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-02,middle,0.801,41.08,0.164,8.41,0.257,,0.01,,,,0.761
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-02,middle,3.85,48.13,1.66,20.75,1.242,,0.066,,0.004,,3.24
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-02,middle,2.028,50.7,0.614,15.35,1.864,,0.017,,,,1.898
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-02,middle,2.604,43.4,2.748,45.8,1.816,,0.049,,,,2.384
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-02,middle,21.84,51.75,14.381,34.08,52.843,,0.632,,0.173,,19.8
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-02,middle,12.19,44.33,9.554,34.74,19.29,,0.156,,0.043,,9.19
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-02,middle,2.528,45.96,2.052,37.31,1.322,,0.015,,0.01,,2.228
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-02,middle,1.686,16.21,2.778,26.71,1.61,,,,0.005,,1.186
rsv425,อ่างเก็บน้ำยางชุม,2021-09-02,middle,15.71,38.22,11.443,27.84,5.898,,0.087,,0.021,,11.71
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-02,middle,4.528,20.4,7.274,32.77,2.54,,0.01,,0.021,,3.728
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-02,middle,1.462,52.21,1.497,53.46,0.289,,0.008,,,,1.312
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-02,middle,7.001,73.69,4.123,43.4,6.102,,0.944,,0.01,,6.101
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-02,middle,6.202,54.4,5.574,48.89,2.5,,0.25,,0.021,,5.532
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-02,middle,3.194,54.6,2.472,42.26,2.284,,0.175,,0.01,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-02,middle,7.784,77.84,7.159,71.59,42.253,,0.49,,0.435,,5.984
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-02,middle,13.252,82.83,8.364,52.28,13.395,,0.287,,0.287,,11.752
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-02,middle,1.732,70.69,1.112,45.39,2.381,,0.013,,0.003,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-02,middle,2.825,38.7,2.47,33.84,5.554,,0.089,,0.044,,2.669
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-02,middle,3.2,100.0,2.473,77.28,5.793,,0.033,,0.037,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-02,middle,10.701,85.61,5.377,43.02,20.554,,0.078,,0.036,,9.701
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-02,middle,4.25,85.0,1.43,28.6,21.093,,0.078,,,,4.15
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-02,middle,28.534,35.67,26.227,32.78,57.668,,0.138,,0.347,,26.534
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-02,middle,44.84,63.6,51.62,73.22,96.205,,0.356,,0.506,,30.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-02,middle,1.22,71.76,1.56,91.76,0.67,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-02,middle,32.94,54.9,37.75,62.92,35.953,,0.209,,0.2,,19.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-02,middle,7.99,78.33,3.412,33.45,5.672,,0.107,,0.014,,7.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-02,middle,6.35,81.51,2.777,35.65,3.338,,0.076,,,,6.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-02,middle,3.79,91.55,1.273,30.75,2.25,,0.027,,0.007,,3.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-02,middle,1.799,81.77,1.579,71.77,3.992,,0.025,,,,1.699
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-02,middle,1.065,82.56,1.0,77.52,4.965,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-02,middle,13.36,72.22,5.75,31.08,13.816,,0.05,,0.063,,12.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-02,middle,0.89,79.32,0.64,57.04,0.399,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-02,middle,9.41,47.05,9.35,46.75,23.61,,0.051,,0.078,,8.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-02,middle,9.85,48.05,6.97,34.0,7.51,,0.022,,0.07,,9.05
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-02,middle,11.28,37.6,8.75,29.17,43.75,,0.069,,0.219,,10.73
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-02,middle,2.105,35.08,2.09,34.83,2.056,,,,,,2.005
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-02,middle,13.71,64.01,5.19,24.23,8.132,,,,0.07,,13.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-02,middle,21.203,37.37,29.466,51.93,16.729,,0.048,,0.048,,19.647
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-02,middle,1.74,46.65,2.35,63.0,6.304,,,,0.036,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-02,middle,1.123,93.58,0.85,70.83,2.082,,0.008,,0.011,,1.093
