reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-05-22,middle,1.368,23.53,1.572,27.03,1.282,,0.012,,,,0.768
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-05-22,middle,0.342,8.24,0.991,23.88,1.281,,0.017,,,,0.102
rsv170,อ่างเก็บน้ำห้วยฝา,2025-05-22,middle,1.033,16.09,2.493,38.82,0.296,,0.037,,,,0.333
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-05-22,middle,1.192,16.15,1.347,18.25,0.44,,,,,,0.525
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-05-22,middle,1.201,58.16,,,0.0,,,,,,0.901
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-22,middle,13.096,28.6,21.592,47.16,0.0,,,,0.01,,11.796
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-22,middle,1.507,49.92,2.174,72.01,0.354,,0.089,,,,0.977
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-22,middle,0.526,37.81,0.993,71.39,0.0,,,,,,0.319
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-22,middle,1.157,49.13,1.486,63.1,0.092,,0.014,,,,0.927
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-22,middle,5.687,41.85,5.0,36.79,0.0,,,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-22,middle,0.477,34.07,0.594,42.43,0.0,,,,,,0.107
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-22,middle,1.3,34.79,1.051,28.12,0.971,,0.006,,,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-22,middle,1.636,30.65,4.048,75.85,0.0,,,,,,1.606
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-22,middle,3.215,57.41,4.12,73.57,0.0,,,,,,2.955
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-22,middle,0.549,54.9,0.173,17.3,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-22,middle,2.723,33.94,3.117,38.85,0.442,,0.035,,0.023,,0.448
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-22,middle,3.967,45.81,6.663,76.95,0.629,,0.152,,0.038,,2.887
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-22,middle,0.803,50.0,0.993,61.83,0.246,,0.005,,0.005,,0.525
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-22,middle,0.853,23.83,1.503,41.98,0.711,,0.006,,0.006,,0.361
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-22,middle,0.455,35.27,0.475,36.82,0.329,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-22,middle,0.846,30.17,1.004,35.81,0.466,,0.004,,0.012,,0.806
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-22,middle,0.764,18.52,0.982,23.8,0.583,,0.098,,0.003,,0.43
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-22,middle,0.28,10.62,0.352,13.35,0.325,,0.012,,0.008,,0.205
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-22,middle,0.865,53.23,0.895,55.08,0.392,,0.015,,0.008,,0.745
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-22,middle,6.459,20.61,12.601,40.21,2.364,,0.066,,0.02,,3.266
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-22,middle,0.88,24.55,1.382,38.56,0.0,,,,0.008,,0.689
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-22,middle,1.108,21.87,2.243,44.28,0.462,,0.033,,0.004,,0.429
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-22,middle,1.768,58.16,2.101,69.11,0.361,,0.006,,0.06,,1.629
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-22,middle,0.811,36.14,1.204,53.65,0.481,,0.004,,0.004,,0.644
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-22,middle,3.633,16.29,3.522,15.79,0.536,,0.083,,,,3.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-22,middle,0.523,24.7,0.547,25.84,0.248,,0.008,,,,0.432
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-22,middle,0.5,9.99,1.015,20.27,0.217,,,,,,0.39
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-22,middle,0.083,1.88,0.635,14.39,0.031,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-22,middle,5.825,50.69,5.887,51.23,0.177,,,,,,5.511
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-22,middle,0.614,30.76,0.743,37.22,0.105,,0.012,,,,0.391
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-22,middle,0.978,34.85,0.913,32.54,0.149,,,,,,0.71
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-22,middle,0.125,2.16,0.261,4.5,0.21,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-22,middle,1.433,34.3,2.302,55.1,0.036,,,,,,0.229
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-22,middle,2.658,34.08,5.557,71.24,0.094,,,,,,2.208
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-22,middle,0.52,21.67,0.464,19.33,0.0,,,,,,0.395
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-22,middle,2.069,73.89,2.175,77.68,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-22,middle,4.96,66.95,4.672,63.07,0.0,,,,0.224,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-22,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-22,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-22,middle,2.485,22.56,2.76,25.06,0.015,,,,,,1.935
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-22,middle,0.248,7.95,0.3,9.62,0.003,,,,,,0.228
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-22,middle,0.664,30.32,1.13,51.6,0.0,,,,,,0.264
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-22,middle,2.58,78.18,2.86,86.67,0.0,,,,0.072,,2.13
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-22,middle,1.02,51.0,1.38,69.0,0.0,,,,0.032,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-22,middle,3.331,65.31,2.802,54.94,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-22,middle,0.832,55.47,0.862,57.47,0.0,,,,0.024,,0.802
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-22,middle,2.789,53.43,2.789,53.43,0.048,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-22,middle,25.37,94.84,20.567,76.89,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-22,middle,16.82,91.41,8.17,44.4,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-22,middle,2.714,55.39,2.846,58.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-22,middle,3.785,94.63,3.355,83.88,7.1,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-22,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-22,middle,6.88,53.75,4.451,34.77,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-22,middle,3.115,69.22,2.368,52.62,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-22,middle,2.184,54.6,2.02,50.5,8.52,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-22,middle,1.87,83.86,1.145,51.35,4.26,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-22,middle,1.512,75.6,1.324,66.2,7.1,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-22,middle,1.04,86.67,0.767,63.92,5.68,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-22,middle,2.061,76.9,1.133,42.28,1.42,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-22,middle,1.608,76.57,1.135,54.05,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-22,middle,1.376,91.73,0.795,53.0,4.26,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-22,middle,1.604,94.35,1.387,81.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-22,middle,1.39,81.76,1.102,64.82,5.68,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-22,middle,1.289,95.48,0.925,68.52,5.68,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-22,middle,4.298,93.03,3.908,84.59,1.42,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-22,middle,5.435,39.67,7.407,54.07,9.659,,,,,,4.585
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-22,middle,11.47,34.24,14.8,44.18,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-22,middle,11.33,67.04,10.94,64.73,0.396,,0.06,,,,10.73
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-22,middle,3.84,48.0,3.74,46.75,0.574,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-22,middle,9.88,82.33,9.02,75.17,1.1,,0.089,,,,8.034
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-22,middle,12.64,85.99,12.51,85.1,16.113,,0.089,,0.113,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-22,middle,0.362,35.81,0.366,36.2,0.136,,0.003,,,,0.062
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-22,middle,1.078,43.47,1.17,47.18,0.311,,0.015,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-22,middle,2.037,26.54,1.119,14.58,8.92,,0.083,,,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-22,middle,3.77,80.21,3.14,66.81,0.334,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-22,middle,5.24,78.21,5.86,87.46,0.606,,0.002,,,,5.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-22,middle,1.82,22.75,1.7,21.25,32.457,,0.189,,0.196,,0.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-22,middle,9.038,42.94,11.65,55.34,0.033,,0.033,,,,8.638
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-22,middle,14.207,46.89,18.29,60.36,0.299,,,,,,13.607
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-22,middle,5.311,42.83,6.44,51.94,0.04,,0.04,,,,4.311
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-22,middle,4.044,20.93,7.069,36.58,0.756,,,,,,3.153
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-22,middle,1.659,22.3,2.702,36.33,0.583,,0.01,,,,1.115
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-22,middle,2.56,24.15,4.45,41.98,0.198,,0.027,,,,2.16
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-22,middle,1.057,14.04,0.907,12.04,5.154,,0.007,,0.001,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-22,middle,7.88,57.1,6.18,44.78,3.683,,,,0.002,,6.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-22,middle,0.523,27.53,1.347,70.89,0.091,,,,0.004,,0.233
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-22,middle,0.892,6.58,1.986,14.65,0.434,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-22,middle,7.343,23.8,16.529,53.58,3.311,,0.257,,,,4.413
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-22,middle,6.773,26.03,13.165,50.59,2.11,,,,0.038,,5.163
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-22,middle,0.074,1.82,0.816,20.05,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-22,middle,1.149,40.34,1.791,62.89,0.578,,0.01,,0.013,,0.705
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-22,middle,1.102,23.72,1.262,27.17,0.433,,,,0.003,,1.002
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-22,middle,0.556,34.97,1.434,90.19,0.206,,0.005,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-22,middle,0.212,17.67,0.492,41.0,0.07,,0.002,,0.001,,0.012
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-22,middle,0.034,2.62,0.086,6.62,0.397,,0.003,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-22,middle,6.86,27.01,9.31,36.65,1.427,,0.013,,0.001,,5.66
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-22,middle,7.7,21.39,15.696,43.6,1.266,,0.038,,,,5.9
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-22,middle,1.57,48.31,2.031,62.49,0.3,,0.002,,,,1.17
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-22,middle,30.42,31.04,29.24,29.84,6.239,,0.043,,0.001,,21.12
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-22,middle,14.503,34.53,15.676,37.32,6.427,,0.085,,,,12.503
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-22,middle,1.422,32.35,1.59,36.17,0.412,,,,,,1.282
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-22,middle,5.467,72.89,2.707,36.09,2.327,,0.081,,,,4.067
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-22,middle,6.04,94.38,4.392,68.63,1.0,,0.006,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-22,middle,7.547,75.3,8.112,80.93,3.022,,,,,,6.92
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-22,middle,2.37,62.37,2.315,60.92,5.887,,0.003,,,,1.92
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-22,middle,5.558,69.24,3.989,49.69,3.812,,0.085,,0.138,,4.859
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-22,middle,4.789,21.49,4.536,20.36,5.943,,0.022,,0.009,,2.989
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-22,middle,3.964,32.1,3.842,31.11,9.732,,0.007,,,,2.664
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-22,middle,9.166,24.73,10.42,28.11,4.319,,0.016,,,,6.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-22,middle,6.46,24.66,7.34,28.02,13.562,,0.009,,,,3.64
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-22,middle,2.113,86.24,2.04,83.27,0.311,,,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-22,middle,2.074,54.82,2.065,54.59,0.175,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-22,middle,0.277,25.89,0.077,7.2,0.141,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-22,middle,0.916,33.8,0.652,24.06,0.118,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-22,middle,11.935,32.01,12.961,34.76,8.096,,,,,,11.285
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-22,middle,0.399,9.59,1.073,25.79,0.225,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-22,middle,14.231,48.11,13.786,46.6,11.245,,0.074,,,,10.931
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-22,middle,4.4,64.0,1.384,20.13,3.723,,,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-22,middle,0.792,16.1,1.223,24.86,0.039,,0.016,,0.005,,0.352
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-22,middle,4.158,51.98,3.948,49.35,0.276,,0.044,,,,3.718
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-22,middle,5.68,36.65,7.874,50.8,0.622,,0.151,,,,5.03
rsv321,อ่างเก็บน้ำอำปึล,2025-05-22,middle,7.376,26.65,6.44,23.27,0.774,,0.24,,0.007,,5.946
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-22,middle,11.298,51.45,10.632,48.42,6.964,,0.992,,0.04,,10.478
rsv323,อ่างเก็บน้ำลำพอก,2025-05-22,middle,2.416,16.57,2.341,16.06,1.357,,0.255,,0.005,,1.766
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-22,middle,2.46,26.17,3.799,40.41,0.15,,0.069,,,,1.32
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-22,middle,4.006,33.38,6.925,57.71,0.242,,0.062,,0.002,,3.606
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-22,middle,7.51,50.07,9.715,64.77,0.424,,0.087,,,,7.01
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-22,middle,1.749,20.34,2.815,32.73,0.651,,0.484,,0.001,,1.69
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-22,middle,0.338,21.53,0.655,41.72,0.017,,0.006,,0.002,,0.318
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-22,middle,1.638,48.18,1.64,48.24,0.061,,0.041,,,,1.238
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-22,middle,0.355,35.08,0.223,22.04,0.068,,0.026,,,,0.325
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-22,middle,1.94,29.76,2.741,42.05,0.294,,0.008,,0.004,,1.42
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-22,middle,1.89,34.18,2.11,38.16,0.696,,0.003,,,,1.59
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-22,middle,1.45,80.56,0.829,46.06,0.633,,0.092,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-22,middle,8.699,31.45,7.839,28.34,2.414,,0.324,,,,7.298
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-22,middle,3.621,88.32,,0.0,2.951,,0.01,,,,3.281
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-22,middle,4.727,54.33,2.111,24.26,1.783,,0.084,,0.038,,3.877
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-22,middle,8.323,99.08,2.842,33.83,4.969,,0.004,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-22,middle,17.712,63.94,17.012,61.42,3.249,,,,,,16.562
rsv293,อ่างเก็บน้ำหนองกก,2025-05-22,middle,1.065,35.89,0.418,14.09,0.953,,,,,,0.885
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-22,middle,6.932,72.97,6.718,70.72,3.634,,0.135,,0.235,,6.302
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-22,middle,12.178,91.56,8.913,67.02,3.216,,0.096,,,,11.628
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-22,middle,2.681,26.26,2.149,21.05,1.68,,0.018,,,,1.449
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-22,middle,4.686,32.32,5.51,38.0,0.443,,0.005,,,,3.926
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-22,middle,1.93,53.94,1.455,40.67,0.813,,0.019,,,,1.81
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-22,middle,12.015,51.24,14.475,61.73,1.673,,0.025,,,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-22,middle,2.016,40.32,3.035,60.7,0.773,,0.002,,,,1.246
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-22,middle,0.734,48.93,0.682,45.47,0.334,,0.014,,,,0.432
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-22,middle,1.065,54.62,0.826,42.36,0.422,,0.006,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-22,middle,11.599,20.9,9.866,17.78,0.727,,,,0.014,,3.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-22,middle,0.885,21.07,0.587,13.98,0.0,,,,,,0.685
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-22,middle,0.901,45.74,1.061,53.86,0.0,,,,,,0.731
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-22,middle,0.498,25.41,0.774,39.49,0.0,,,,,,0.198
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-22,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-22,middle,5.29,52.9,1.21,12.1,2.97,,0.043,,0.007,,4.29
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-22,middle,40.0,56.73,32.574,46.2,1.208,,0.027,,0.027,,39.01
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-22,middle,31.96,53.04,26.731,44.36,6.013,,,,0.168,,29.06
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-22,middle,4.624,60.44,2.349,30.71,2.113,,0.042,,0.01,,4.324
rsv344,อ่างเก็บน้ำชากนอก,2025-05-22,middle,4.704,66.91,1.7,24.18,4.135,,0.047,,0.019,,4.304
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-22,middle,8.449,50.9,6.488,39.08,3.52,,0.054,,0.033,,7.689
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-22,middle,11.898,55.6,7.003,32.72,6.274,,0.081,,0.047,,10.898
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-22,middle,0.638,13.29,0.494,10.29,0.61,,0.014,,0.001,,0.388
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-22,middle,0.93,75.61,0.508,41.3,0.081,,0.003,,0.001,,0.73
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-22,middle,2.472,64.38,1.408,36.67,1.127,,0.009,,0.009,,2.172
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-22,middle,1.675,83.75,0.962,48.1,0.221,,0.006,,0.002,,1.485
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-22,middle,2.457,22.38,3.91,35.61,1.142,,0.044,,0.015,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-22,middle,0.624,41.6,0.586,39.07,0.173,,0.009,,0.002,,0.534
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-22,middle,2.223,76.66,1.284,44.28,0.288,,0.008,,0.004,,2.023
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-22,middle,35.191,35.91,58.383,59.57,24.243,,1.423,,0.185,,32.241
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-22,middle,0.873,30.1,0.494,17.03,0.827,,0.062,,0.054,,0.373
rsv355,อ่างเก็บน้ำทับลาน,2025-05-22,middle,1.714,62.9,1.336,49.03,0.098,,,,0.006,,1.214
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-22,middle,4.264,37.62,3.293,29.05,0.981,,0.058,,0.005,,4.154
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-22,middle,47.469,66.48,29.635,41.51,18.189,,0.627,,0.038,,44.469
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-22,middle,7.366,37.49,3.35,17.05,0.714,,,,0.01,,6.876
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-22,middle,16.17,40.32,25.401,63.34,37.194,,0.239,,0.37,,13.17
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-22,middle,18.648,39.1,18.954,39.74,0.439,,,,0.049,,16.338
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-22,middle,2.126,90.47,1.023,43.53,1.156,,0.064,,0.034,,2.056
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-22,middle,3.334,59.54,2.591,46.27,1.518,,0.053,,0.067,,3.034
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-22,middle,17.662,47.99,16.537,44.94,0.661,,,,0.063,,15.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-22,middle,3.288,49.58,2.57,38.75,0.84,,,,0.09,,2.688
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-22,middle,7.558,37.79,9.765,48.83,0.254,,,,0.029,,7.058
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-22,middle,37.966,58.41,24.497,37.69,3.716,,,,0.618,,35.486
rsv365,อ่างเก็บน้ำพระปรง,2025-05-22,middle,10.45,10.77,21.8,22.47,4.482,,,,0.001,,6.45
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-22,middle,1.71,42.75,1.89,47.25,1.115,,,,,,0.85
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-22,middle,2.056,28.16,3.46,47.4,2.901,,0.014,,0.004,,1.256
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-22,middle,3.199,55.39,4.188,72.52,2.745,,0.014,,,,2.399
rsv369,อ่างเก็บน้ำเขารัง,2025-05-22,middle,0.214,5.75,0.148,3.98,0.184,,0.005,,,,0.094
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-22,middle,2.906,52.84,3.228,58.69,0.544,,0.003,,,,2.106
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-22,middle,0.65,29.55,0.72,32.73,0.187,,0.009,,0.001,,0.45
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-22,middle,0.213,15.21,0.19,13.57,0.147,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-22,middle,8.5,14.17,10.11,16.85,4.593,,0.014,,,,4.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-22,middle,1.218,12.18,2.622,26.22,1.014,,,,,,1.018
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-22,middle,1.304,72.44,0.207,11.5,0.852,,0.278,,,,1.204
