reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-27,middle,7.229,81.5,6.547,73.81,0.366,,,,0.02,,7.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-27,middle,0.923,80.96,0.855,75.0,0.0,,,,,,0.853
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-27,middle,0.656,15.44,0.487,11.46,0.1,,,,0.003,,0.646
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-27,middle,1.251,62.55,1.629,81.45,0.04,,0.001,,0.003,,1.131
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-27,middle,4.367,57.46,4.997,65.75,0.002,,,,0.022,,4.087
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-27,middle,2.384,76.9,2.458,79.29,0.0,,,,0.009,,2.284
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-27,middle,5.922,75.44,5.749,73.24,0.234,,0.001,,0.103,,5.322
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-27,middle,31.16,93.8,24.18,72.79,7.151,,0.239,,0.399,,27.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-27,middle,14.32,76.41,14.176,75.65,0.176,,,,0.062,,14.22
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-27,middle,6.538,77.83,5.652,67.29,0.23,,,,0.006,,6.354
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-27,middle,16.557,80.45,14.26,69.29,0.202,,,,0.096,,15.747
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-27,middle,10.0,75.47,6.101,46.05,0.23,,0.001,,0.167,,9.0
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-27,middle,4.473,79.17,4.473,79.17,0.033,,,,0.044,,3.873
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-27,middle,44.571,91.86,37.086,76.43,5.674,,0.029,,0.029,,39.771
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-27,middle,5.8,77.13,3.814,50.72,0.0,,,,0.027,,5.16
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-27,middle,8.65,50.29,13.403,77.92,0.216,,,,0.012,,5.35
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-27,middle,8.406,65.57,6.894,53.78,0.217,,0.014,,0.02,,7.556
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-27,middle,1.964,23.33,0.827,9.82,0.0,,,,0.032,,1.614
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-27,middle,0.338,16.33,0.551,26.62,0.0,,,,0.002,,0.288
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-27,middle,41.821,97.26,40.297,93.71,0.0,,,,0.139,,39.821
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-27,middle,7.064,58.87,2.442,20.35,0.0,,,,0.018,,5.564
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-27,middle,1.144,50.84,0.954,42.4,0.0,,,,,,0.944
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-27,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-27,middle,2.189,68.84,1.641,51.6,0.011,,,,0.003,,1.939
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-27,middle,6.23,86.53,6.0,83.33,0.16,,,,,,6.133
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-27,middle,0.703,63.91,0.694,63.09,0.0,,,,0.003,,0.603
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-27,middle,60.781,99.64,34.629,56.77,1.166,,,,0.065,,59.681
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-27,middle,34.86,67.04,15.41,29.63,0.0,,,,,,32.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-27,middle,1.01,21.77,0.28,6.03,0.0,,,,,,0.38
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-27,middle,2.74,97.86,2.004,71.57,0.0,,,,,,2.54
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-27,middle,1.591,99.44,1.529,95.56,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-27,middle,4.66,33.29,9.953,71.09,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-27,middle,53.0,106.0,35.602,71.2,0.0,,,,0.149,,48.2
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-27,middle,8.931,83.86,5.819,54.64,0.0,,,,0.021,,7.531
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-27,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-27,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-27,middle,2.324,92.96,1.79,71.6,0.0,,,,0.006,,2.074
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-27,middle,23.721,52.16,10.613,23.34,0.0,,,,0.119,,21.721
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-27,middle,3.673,85.42,3.002,69.81,0.0,,,,0.022,,3.453
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-27,middle,15.538,66.4,15.197,64.94,0.0,,,,0.048,,14.538
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-27,middle,1.089,32.03,1.278,37.59,0.0,,,,0.016,,0.969
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-27,middle,2.82,69.56,2.856,70.45,0.0,,,,0.018,,2.42
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-27,middle,0.04,2.05,0.424,21.74,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-27,middle,3.848,48.1,5.009,62.61,0.0,,,,0.038,,3.238
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-27,middle,0.398,9.95,1.579,39.48,0.0,,,,,,0.268
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-27,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-27,middle,26.252,62.21,25.373,60.13,3.506,,0.259,,0.259,,24.212
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-27,middle,16.058,58.39,8.974,32.63,0.591,,0.019,,0.043,,13.058
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-27,middle,0.79,14.36,0.79,14.36,0.027,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-27,middle,1.973,18.97,2.988,28.73,0.187,,0.006,,0.01,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2026-01-27,middle,20.523,49.93,25.87,62.94,0.15,,0.065,,0.01,,16.523
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-27,middle,1.459,6.57,5.114,23.04,0.164,,0.01,,0.01,,0.659
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-27,middle,0.581,20.75,0.936,33.43,0.05,,0.001,,0.01,,0.431
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-27,middle,5.925,62.37,8.259,86.94,0.01,,,,0.01,,5.025
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-27,middle,6.419,56.31,8.894,78.02,0.0,,,,0.031,,5.749
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-27,middle,3.287,56.19,5.259,89.9,0.0,,,,0.021,,3.047
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-27,middle,7.944,79.44,9.202,92.02,0.068,,0.006,,0.022,,6.144
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-27,middle,9.881,61.76,13.006,81.29,1.589,,0.054,,0.092,,8.381
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-27,middle,2.222,90.69,2.262,92.33,0.372,,0.029,,0.017,,2.162
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-27,middle,4.847,66.4,4.442,60.85,0.165,,,,0.107,,4.691
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-27,middle,2.683,83.84,2.453,76.66,0.273,,0.014,,0.031,,2.643
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-27,middle,6.709,53.67,4.862,38.9,1.967,,0.066,,0.082,,5.709
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-27,middle,4.616,92.32,4.328,86.56,0.044,,,,0.016,,4.516
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-27,middle,81.076,101.34,65.866,82.33,6.801,,0.099,,0.406,,79.076
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-27,middle,64.96,92.14,66.54,94.38,6.952,,0.51,,0.51,,50.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-27,middle,1.082,63.65,1.593,93.71,0.0,,,,,,1.032
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-27,middle,56.68,94.47,57.69,96.15,6.943,,0.207,,0.207,,43.68
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-27,middle,13.371,36.56,,,0.218,,0.046,,0.061,,12.191
rsv438,อ่างเก็บน้ำบางวาด,2026-01-27,middle,8.46,82.94,6.82,66.86,0.089,,,,0.05,,8.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-27,middle,5.41,69.45,5.57,71.5,0.249,,0.004,,0.021,,5.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-27,middle,3.31,79.95,3.1,74.88,0.035,,,,0.016,,3.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-27,middle,1.424,64.73,1.478,67.18,0.001,,,,,,1.324
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-27,middle,1.29,100.0,1.29,100.0,0.945,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-27,middle,17.27,93.35,15.352,82.98,3.396,,0.098,,0.098,,16.87
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-27,middle,0.756,67.38,0.702,62.57,0.304,,0.011,,0.013,,0.276
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-27,middle,4.331,78.75,3.63,66.0,2.245,,0.069,,0.081,,4.331
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-27,middle,16.205,81.02,20.081,100.4,3.959,,0.068,,0.134,,15.305
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-27,middle,19.878,96.97,14.69,71.66,12.728,,0.417,,0.418,,19.078
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-27,middle,29.73,99.1,30.77,102.57,6.95,,0.202,,0.169,,29.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-27,middle,4.56,76.0,5.83,97.17,0.013,,,,,,4.46
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-27,middle,16.82,78.52,19.53,91.18,0.066,,,,0.11,,16.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-27,middle,50.144,88.37,57.374,101.12,1.912,,0.186,,0.117,,48.588
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-27,middle,2.87,76.94,3.33,89.28,0.343,,,,0.014,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-27,middle,1.011,84.25,1.17,97.5,0.215,,0.001,,0.033,,0.981
