reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-05,middle,3.489,26.33,1.105,8.34,1.347,,0.015,,0.005,,2.489
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-05,middle,1.831,32.41,0.982,17.38,0.382,,,,0.019,,1.231
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-05,middle,14.625,30.14,9.243,19.05,3.859,,,,0.03,,9.825
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-05,middle,4.251,56.53,1.079,14.35,1.058,,,,0.005,,3.611
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-05,middle,5.541,32.22,2.817,16.38,2.929,,,,0.125,,2.241
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-05,middle,5.699,44.45,1.484,11.58,4.158,,,,0.005,,4.849
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-05,middle,4.658,55.32,1.218,14.47,1.176,,,,,,4.308
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-05,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-05,middle,17.777,41.34,10.74,24.98,2.251,,,,0.194,,15.777
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-05,middle,5.518,45.98,2.012,16.77,1.073,,,,0.014,,4.018
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-05,middle,2.033,90.36,0.445,19.78,0.797,,,,0.002,,1.833
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-05,middle,1.566,49.25,0.822,25.85,2.964,,0.076,,0.097,,1.316
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-05,middle,3.86,53.61,3.03,42.08,1.018,,0.003,,0.016,,3.763
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-05,middle,0.328,29.82,0.001,0.09,0.028,,,,0.003,,0.228
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-05,middle,31.13,51.03,22.085,36.2,13.598,,0.045,,0.176,,30.03
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-05,middle,5.03,9.67,5.22,10.04,3.17,,,,,,2.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-05,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-05,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-05,middle,49.814,99.63,15.026,30.05,10.164,,0.3,,0.3,,45.014
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-05,middle,2.629,24.69,0.43,4.04,0.692,,,,0.011,,1.229
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-05,middle,3.153,78.83,1.172,29.3,0.575,,,,,,2.913
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-05,middle,1.755,70.2,1.453,58.12,0.131,,,,0.006,,1.505
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-05,middle,33.859,74.45,8.374,18.41,3.814,,,,0.054,,31.859
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-05,middle,3.299,76.72,1.804,41.95,0.542,,,,0.011,,3.079
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-05,middle,18.306,78.23,8.829,37.73,2.424,,,,0.073,,17.306
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-05,middle,2.114,62.18,0.884,26.0,0.49,,,,,,1.994
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-05,middle,2.174,53.63,1.067,26.32,0.159,,,,,,1.774
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-05,middle,0.936,48.0,0.332,17.03,0.239,,,,,,0.896
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-05,middle,3.905,48.81,1.446,18.07,1.061,,,,0.004,,3.295
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-05,middle,2.188,54.7,0.614,15.35,1.748,,,,,,2.058
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-05,middle,3.46,57.67,2.811,46.85,1.481,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-05,middle,23.96,56.78,2.48,5.88,35.761,,0.343,,0.432,,21.92
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-05,middle,13.01,47.31,9.63,35.02,14.783,,0.103,,0.043,,10.01
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-05,middle,2.537,46.13,2.206,40.11,0.441,,0.001,,0.01,,2.237
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-05,middle,1.186,11.4,2.476,23.81,0.324,,,,0.01,,0.686
rsv425,อ่างเก็บน้ำยางชุม,2021-06-05,middle,19.188,46.69,11.375,27.68,1.805,,,,0.114,,15.188
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-05,middle,6.822,30.73,7.922,35.68,1.745,,0.006,,0.021,,6.022
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-05,middle,1.649,58.89,1.377,49.18,0.085,,,,,,1.499
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-05,middle,4.376,46.06,2.224,23.41,2.004,,0.01,,0.01,,3.476
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-05,middle,6.398,56.12,2.902,25.46,0.762,,0.011,,0.021,,5.728
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-05,middle,4.897,83.71,1.179,20.15,1.388,,0.017,,0.031,,4.657
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-05,middle,5.58,55.8,3.988,39.88,6.903,,0.104,,0.348,,3.78
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-05,middle,11.539,72.12,8.191,51.19,3.56,,0.014,,0.014,,10.039
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-05,middle,1.608,65.63,1.047,42.73,1.769,,,,0.003,,1.548
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-05,middle,3.118,42.71,2.053,28.12,1.199,,0.011,,0.011,,2.962
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-05,middle,2.1,65.63,2.05,64.06,2.397,,0.151,,0.016,,2.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-05,middle,7.378,59.02,5.639,45.11,5.35,,0.032,,0.032,,6.378
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-05,middle,3.55,71.0,0.61,12.2,5.827,,0.032,,,,3.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-05,middle,51.013,63.77,30.23,37.79,42.128,,0.189,,0.477,,49.013
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-05,middle,53.85,76.38,43.68,61.96,35.426,,0.509,,0.259,,39.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-05,middle,1.25,73.53,0.98,57.65,0.42,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-05,middle,33.47,55.78,35.35,58.92,14.633,,0.206,,0.346,,20.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-05,middle,5.54,54.31,0.503,4.93,1.751,,0.008,,0.004,,5.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-05,middle,5.53,70.99,0.585,7.51,0.939,,0.013,,0.004,,5.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-05,middle,3.18,76.81,0.393,9.49,0.988,,0.016,,0.008,,3.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-05,middle,1.599,72.68,1.434,65.18,3.782,,,,,,1.499
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-05,middle,1.027,79.61,1.161,90.0,4.735,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-05,middle,14.5,78.38,6.582,35.58,8.949,,0.028,,0.063,,14.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-05,middle,0.78,69.52,0.3,26.74,0.133,,0.001,,0.004,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-05,middle,15.66,78.3,8.48,42.4,15.983,,0.056,,0.261,,14.76
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-05,middle,14.44,70.44,7.5,36.59,6.355,,,,0.053,,13.64
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-05,middle,21.7,72.33,17.15,57.17,32.618,,0.159,,0.259,,21.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-05,middle,3.52,58.67,1.82,30.33,1.679,,,,0.04,,3.42
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-05,middle,16.89,78.85,4.4,20.54,6.778,,0.065,,0.035,,16.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-05,middle,39.794,70.13,27.118,47.79,13.031,,0.446,,0.266,,38.238
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-05,middle,2.19,58.71,1.54,41.29,4.833,,,,,,2.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-05,middle,1.201,100.08,0.687,57.25,1.349,,0.009,,0.011,,1.171
