reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-09,middle,22.705,46.8,23.487,48.41,0.011,,,,0.04,,17.905
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-09,middle,5.037,66.98,1.971,26.21,0.0,,,,0.005,,4.397
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-09,middle,8.025,46.66,9.375,54.51,0.012,,,,0.037,,4.725
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-09,middle,3.92,30.58,3.251,25.36,0.026,,0.004,,0.004,,3.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-09,middle,4.231,50.25,1.839,21.84,0.0,,,,0.006,,3.881
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-09,middle,0.144,6.96,0.144,6.96,0.0,,,,,,0.094
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-09,middle,38.634,89.85,25.001,58.14,0.0,,,,0.069,,36.634
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-09,middle,10.674,88.95,3.845,32.04,0.0,,,,,,9.174
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-09,middle,2.054,91.29,1.358,60.36,0.0,,,,,,1.854
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-09,middle,2.86,89.94,3.164,99.5,1.017,,0.113,,0.145,,2.61
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-09,middle,5.96,82.78,7.2,100.0,0.0,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-09,middle,0.92,83.64,0.632,57.45,0.0,,,,0.006,,0.82
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-09,middle,60.91,99.85,22.713,37.23,0.198,,0.022,,0.022,,59.81
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-09,middle,36.26,69.73,11.92,22.92,0.0,,,,,,34.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-09,middle,1.65,58.93,1.632,58.29,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-09,middle,1.39,86.87,1.382,86.37,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-09,middle,57.536,115.07,25.397,50.79,0.0,,,,,,52.736
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-09,middle,3.919,36.8,1.164,10.93,0.0,,,,,,2.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-09,middle,3.763,94.08,1.547,38.67,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-09,middle,2.469,98.76,2.274,90.96,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-09,middle,41.212,90.62,19.549,42.98,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-09,middle,4.102,95.4,3.739,86.95,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-09,middle,23.841,101.88,15.125,64.64,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-09,middle,3.18,93.53,2.162,63.59,0.044,,,,,,3.06
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-09,middle,3.592,88.6,1.679,41.42,0.0,,,,,,3.192
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-09,middle,1.027,52.67,0.083,4.26,0.062,,0.003,,,,0.987
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-09,middle,7.686,96.08,3.278,40.98,0.0,,,,0.004,,7.076
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-09,middle,3.0,75.0,1.495,37.38,0.0,,,,0.001,,2.87
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-09,middle,5.237,87.28,4.64,77.33,0.0,,,,,,5.017
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-09,middle,36.944,87.55,12.026,28.5,1.996,,0.192,,0.259,,34.904
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-09,middle,23.188,84.32,16.112,58.59,1.786,,0.354,,0.432,,20.188
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-09,middle,3.76,68.36,3.657,66.49,0.039,,0.005,,0.01,,3.46
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-09,middle,4.308,41.42,7.247,69.68,0.0,,,,0.01,,3.808
rsv425,อ่างเก็บน้ำยางชุม,2021-01-09,middle,36.341,88.42,27.643,67.26,0.0,,,,0.01,,32.341
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-09,middle,9.998,45.04,16.121,72.62,0.035,,0.002,,0.021,,9.198
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-09,middle,1.948,69.57,2.034,72.64,0.01,,,,,,1.798
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-09,middle,7.304,76.88,6.777,71.34,0.0,,,,0.01,,6.404
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-09,middle,10.344,90.74,5.995,52.59,0.0,,,,0.01,,9.674
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-09,middle,5.521,94.38,4.127,70.55,0.0,,,,0.01,,5.281
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-09,middle,9.579,95.79,7.247,72.47,0.295,,0.033,,0.017,,7.779
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-09,middle,14.058,87.86,10.513,65.71,0.133,,0.014,,0.014,,12.558
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-09,middle,2.48,101.22,1.862,76.0,0.216,,0.03,,0.03,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-09,middle,4.369,59.85,3.631,49.74,0.04,,,,0.008,,4.213
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-09,middle,3.242,101.31,2.994,93.56,0.236,,0.065,,0.053,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-09,middle,12.557,100.46,8.145,65.16,0.853,,0.095,,0.095,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-09,middle,4.74,94.8,,,0.859,,0.089,,,,4.64
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-09,middle,81.076,101.34,52.17,65.21,6.425,,0.857,,0.856,,79.076
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-09,middle,57.81,82.0,57.89,82.11,1.648,,0.349,,0.259,,43.51
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-09,middle,1.37,80.59,1.2,70.59,0.02,,,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-09,middle,48.81,81.35,42.32,70.53,0.279,,0.03,,0.13,,35.81
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-09,middle,9.93,97.35,2.955,28.97,0.217,,,,0.02,,9.66
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-09,middle,7.19,92.3,0.51,6.55,0.029,,0.016,,0.016,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-09,middle,4.2,101.45,1.988,48.02,0.048,,,,0.007,,4.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-09,middle,1.901,86.41,1.941,88.23,0.023,,0.009,,0.99,,1.801
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-09,middle,1.166,90.39,1.081,83.8,0.009,,0.009,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-09,middle,17.484,94.51,14.32,77.41,1.291,,0.185,,0.041,,17.084
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-09,middle,0.897,79.95,0.74,65.95,0.007,,,,0.004,,0.417
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-09,middle,18.16,90.8,14.58,72.9,2.872,,0.352,,0.09,,17.26
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-09,middle,16.5,80.49,11.82,57.66,0.803,,0.071,,,,15.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-09,middle,30.33,101.1,24.27,80.9,6.309,,1.427,,0.099,,29.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-09,middle,5.5,91.67,4.49,74.83,0.317,,0.003,,0.013,,5.4
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-09,middle,16.58,77.4,8.49,39.64,2.11,,0.07,,,,16.275
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-09,middle,51.255,90.33,36.375,64.11,2.151,,0.069,,0.208,,49.699
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-09,middle,3.28,87.94,2.65,71.05,1.354,,0.034,,,,3.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-09,middle,1.22,101.67,0.914,76.17,0.104,,0.011,,0.012,,1.19
