reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-27,middle,1.851,59.71,2.121,68.42,0.008,,,,0.014,,1.751
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-27,middle,2.526,32.18,2.694,34.32,1.664,,,,,,1.926
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-27,middle,14.2,42.75,14.8,44.55,22.821,,0.2,,0.44,,10.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-27,middle,7.304,38.98,8.299,44.28,1.461,,,,0.046,,7.204
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-27,middle,5.046,60.07,4.673,55.63,0.359,,,,,,4.862
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-27,middle,10.297,50.03,11.538,56.06,0.669,,0.008,,0.095,,9.487
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-27,middle,3.605,27.21,3.821,28.84,0.679,,,,0.005,,2.605
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-27,middle,3.106,54.97,1.477,26.14,0.409,,,,0.051,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-27,middle,33.016,68.05,31.12,64.14,1.892,,,,0.144,,28.216
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-27,middle,2.095,27.86,4.22,56.12,1.307,,0.004,,0.101,,1.455
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-27,middle,10.824,62.93,11.23,65.29,1.013,,,,0.026,,7.524
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-27,middle,3.908,30.48,2.748,21.44,0.485,,,,0.115,,3.058
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-27,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-27,middle,0.395,19.08,0.61,29.47,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-27,middle,22.604,52.57,20.48,47.63,0.0,,,,0.851,,20.604
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-27,middle,1.932,16.1,2.2,18.33,0.0,,,,,,0.432
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-27,middle,0.427,18.98,0.56,24.89,0.001,,,,0.002,,0.227
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-27,middle,2.32,30.53,2.724,35.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-27,middle,0.742,23.33,1.098,34.53,0.0,,,,,,0.492
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-27,middle,5.96,82.78,5.82,80.83,0.5,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-27,middle,0.653,59.36,0.481,43.73,0.289,,,,0.002,,0.553
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-27,middle,30.494,49.99,39.93,65.46,2.378,,,,0.084,,29.394
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-27,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-27,middle,0.03,0.65,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-27,middle,1.924,68.71,1.336,47.71,0.0,,,,,,1.724
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-27,middle,1.436,89.75,1.459,91.19,0.0,,,,,,1.286
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-27,middle,4.5,32.14,3.5,25.0,0.05,,,,,,3.65
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-27,middle,26.985,53.97,32.717,65.43,1.917,,0.111,,0.111,,22.185
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-27,middle,4.626,43.44,3.532,33.16,0.12,,,,0.034,,3.226
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-27,middle,1.419,35.48,1.284,32.1,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-27,middle,9.307,40.17,3.804,16.42,0.207,,,,,,8.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-27,middle,1.424,56.96,1.412,56.48,0.006,,,,0.005,,1.174
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-27,middle,7.6,16.71,14.204,31.23,0.026,,,,0.068,,5.6
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-27,middle,2.484,57.77,2.75,63.95,0.03,,,,0.029,,2.264
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-27,middle,12.494,53.39,11.903,50.87,0.092,,,,0.061,,11.494
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-27,middle,1.214,35.71,0.781,22.97,0.032,,,,0.003,,1.094
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-27,middle,2.454,60.53,1.454,35.87,0.0,,,,0.006,,2.054
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-27,middle,0.353,18.1,0.355,18.21,0.0,,,,0.002,,0.313
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-27,middle,3.868,48.35,1.54,19.25,0.0,,,,0.037,,3.258
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-27,middle,1.396,34.9,0.652,16.3,0.084,,,,0.008,,1.266
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-27,middle,0.739,12.32,0.625,10.42,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-27,middle,13.042,30.91,15.548,36.84,2.427,,,,0.216,,11.002
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-27,middle,7.656,27.84,4.567,16.61,0.356,,,,0.043,,4.656
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-27,middle,0.79,14.36,0.696,12.65,0.031,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-27,middle,1.489,14.32,0.691,6.64,0.625,,0.007,,0.021,,0.989
rsv425,อ่างเก็บน้ำยางชุม,2025-03-27,middle,20.523,49.93,9.732,23.68,0.955,,,,0.021,,16.523
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-27,middle,4.279,19.27,4.607,20.75,0.507,,,,0.01,,3.479
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-27,middle,0.733,26.18,0.763,27.25,0.076,,0.001,,,,0.583
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-27,middle,7.001,73.69,1.975,20.79,0.187,,,,0.01,,6.101
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-27,middle,7.127,62.52,3.465,30.39,0.89,,0.01,,0.041,,6.457
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-27,middle,4.003,68.43,0.99,16.92,0.252,,0.009,,0.021,,3.763
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-27,middle,7.68,76.8,8.244,82.44,1.099,,,,0.019,,5.88
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-27,middle,10.699,66.87,9.9,61.88,1.334,,,,0.089,,9.199
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-27,middle,1.844,75.27,1.672,68.24,2.377,,0.028,,0.034,,1.784
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-27,middle,3.687,50.51,4.241,58.1,0.118,,,,0.008,,3.531
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-27,middle,1.346,42.06,1.937,60.53,0.897,,0.005,,0.013,,1.306
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-27,middle,2.503,20.02,7.903,63.22,0.196,,,,0.051,,1.503
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-27,middle,3.436,68.72,4.175,83.5,1.553,,0.01,,0.01,,3.336
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-27,middle,71.361,89.2,62.777,78.47,27.709,,0.204,,0.319,,69.361
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-27,middle,62.3,88.37,58.06,82.35,53.344,,0.681,,1.331,,48.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-27,middle,1.432,84.24,1.06,62.35,0.173,,,,,,1.382
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-27,middle,54.46,90.77,50.22,83.7,37.588,,0.044,,0.864,,41.46
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-27,middle,3.08,30.2,3.22,31.57,0.212,,0.024,,0.036,,2.81
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-27,middle,3.82,49.04,4.18,53.66,0.514,,0.008,,0.034,,3.792
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-27,middle,2.1,50.72,1.69,40.82,0.144,,0.013,,0.016,,1.937
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-27,middle,1.158,52.64,1.537,69.86,0.105,,,,0.017,,1.058
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-27,middle,1.274,98.76,1.065,82.56,3.011,,0.035,,0.04,,1.254
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-27,middle,13.62,73.62,15.704,84.89,10.081,,0.077,,0.177,,13.22
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-27,middle,0.459,40.91,0.54,48.13,0.828,,0.015,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-27,middle,3.762,68.4,4.834,87.89,7.142,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-27,middle,20.02,100.1,12.574,62.87,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-27,middle,15.11,73.71,16.324,79.63,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-27,middle,30.2,100.67,28.5,95.0,14.487,,0.144,,0.177,,29.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-27,middle,5.16,86.0,4.15,69.17,2.746,,0.017,,0.047,,5.06
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-27,middle,17.49,81.65,16.3,76.1,2.666,,0.001,,0.071,,17.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-27,middle,53.199,93.76,45.075,79.44,17.807,,0.008,,0.355,,51.643
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-27,middle,2.65,71.05,2.61,69.97,2.405,,,,0.017,,2.6
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-27,middle,1.102,91.83,1.003,83.58,1.322,,0.016,,0.016,,1.072
