reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-19,middle,26.63,40.97,11.348,17.46,1.063,,,,0.1,,22.63
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-19,middle,6.237,70.32,5.542,62.48,0.366,,,,0.019,,6.117
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-19,middle,0.639,56.05,0.588,51.58,0.0,,,,0.007,,0.569
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-19,middle,0.387,9.11,0.397,9.34,0.148,,,,0.017,,0.377
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-19,middle,0.878,43.9,1.198,59.9,0.04,,,,,,0.758
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-19,middle,3.224,42.42,3.604,47.42,0.002,,,,0.023,,2.944
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-19,middle,1.751,56.48,1.964,63.35,0.0,,,,0.017,,1.651
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-19,middle,2.712,34.55,2.789,35.53,0.864,,,,,,2.112
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-19,middle,22.3,67.13,16.16,48.65,23.105,,0.284,,0.404,,19.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-19,middle,8.544,45.59,7.666,40.91,0.557,,,,0.081,,8.444
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-19,middle,5.898,70.21,5.086,60.55,0.392,,,,0.007,,5.714
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-19,middle,12.319,59.86,10.913,53.03,0.769,,0.008,,0.078,,11.509
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-19,middle,5.801,43.78,3.642,27.49,0.786,,0.055,,0.254,,4.801
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-19,middle,3.273,57.93,3.189,56.44,0.422,,0.039,,0.042,,2.673
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-19,middle,42.009,86.58,33.616,69.28,5.832,,,,0.144,,37.209
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-19,middle,4.501,59.85,2.198,29.23,0.092,,,,0.051,,3.861
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-19,middle,7.662,44.55,10.994,63.92,0.406,,0.012,,0.025,,4.362
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-19,middle,6.387,49.82,4.68,36.51,0.948,,,,0.014,,5.537
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-19,middle,1.736,20.62,0.595,7.07,0.011,,0.011,,,,1.386
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-19,middle,0.289,13.96,0.395,19.08,0.0,,,,0.004,,0.239
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-19,middle,32.783,76.24,26.038,60.55,0.0,,,,0.299,,30.783
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-19,middle,3.689,30.74,1.94,16.17,0.0,,,,0.13,,2.189
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-19,middle,0.886,39.38,0.471,20.93,0.001,,0.001,,,,0.686
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-19,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-19,middle,1.545,48.58,1.045,32.86,0.011,,,,0.003,,1.295
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-19,middle,6.45,89.58,5.96,82.78,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-19,middle,0.515,46.82,0.709,64.45,0.0,,,,0.002,,0.415
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-19,middle,52.966,86.83,31.46,51.57,1.953,,0.016,,0.236,,51.866
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-19,middle,24.75,47.6,9.31,17.9,1.16,,,,,,22.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-19,middle,0.81,17.46,0.03,0.65,0.0,,,,,,0.18
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-19,middle,2.688,96.0,1.936,69.14,0.0,,,,,,2.488
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-19,middle,1.529,95.56,1.446,90.38,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-19,middle,4.66,33.29,4.65,33.21,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-19,middle,46.265,92.53,27.175,54.35,0.0,,,,0.136,,41.465
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-19,middle,7.73,72.58,4.8,45.07,0.316,,,,0.02,,6.33
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-19,middle,3.524,88.1,1.419,35.48,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-19,middle,21.505,92.81,9.162,39.54,0.0,,,,0.074,,20.363
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-19,middle,1.99,79.6,1.488,59.52,0.012,,,,0.01,,1.74
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-19,middle,20.205,44.43,8.243,18.12,0.0,,,,0.05,,18.205
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-19,middle,3.032,70.51,2.606,60.6,0.033,,,,0.012,,2.812
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-19,middle,12.812,54.75,12.857,54.94,0.179,,,,0.06,,11.812
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-19,middle,0.612,18.0,1.212,35.65,0.0,,,,,,0.492
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-19,middle,2.342,57.77,2.358,58.16,0.0,,,,0.006,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-19,middle,0.04,2.05,0.335,17.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-19,middle,2.443,30.54,3.834,47.93,0.0,,,,,,1.833
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-19,middle,0.31,7.75,1.354,33.85,0.021,,,,,,0.18
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-19,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-19,middle,20.272,48.04,14.956,35.44,11.145,,0.026,,0.259,,18.232
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-19,middle,14.32,52.07,7.964,28.96,1.35,,0.014,,0.043,,11.32
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-19,middle,0.641,11.65,0.79,14.36,0.082,,0.001,,,,0.341
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-19,middle,1.74,16.73,1.603,15.41,0.446,,0.003,,0.021,,1.24
rsv425,อ่างเก็บน้ำยางชุม,2026-03-19,middle,16.468,40.07,21.229,51.65,0.633,,,,0.01,,12.468
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-19,middle,1.284,5.78,4.494,20.24,0.439,,,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-19,middle,0.361,12.89,0.741,26.46,0.145,,0.001,,,,0.211
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-19,middle,4.74,49.89,7.243,76.24,0.02,,,,0.01,,3.84
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-19,middle,4.719,41.39,7.438,65.25,0.166,,,,0.021,,4.049
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-19,middle,2.238,38.26,4.181,71.47,0.217,,,,0.021,,1.998
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-19,middle,6.756,67.56,8.131,81.31,0.096,,,,0.019,,4.956
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-19,middle,8.191,51.19,10.847,67.79,13.899,,0.264,,0.303,,6.691
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-19,middle,1.984,80.98,1.91,77.96,0.999,,0.008,,0.017,,1.924
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-19,middle,4.03,55.21,3.771,51.66,0.266,,,,0.018,,3.874
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-19,middle,2.196,68.63,1.546,48.31,1.345,,0.011,,0.03,,2.156
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-19,middle,4.551,36.41,2.803,22.42,6.03,,0.124,,0.169,,3.551
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-19,middle,3.901,78.02,3.486,69.72,0.135,,,,0.025,,3.801
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-19,middle,65.318,81.65,70.79,88.49,12.217,,0.023,,0.406,,63.318
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-19,middle,55.84,79.21,66.45,94.26,22.859,,0.19,,0.38,,41.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-19,middle,0.945,55.59,1.432,84.24,0.038,,,,,,0.895
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-19,middle,47.83,79.72,58.52,97.53,8.836,,,,0.138,,34.83
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-19,middle,11.565,31.62,,,0.8,,0.016,,0.016,,10.385
rsv438,อ่างเก็บน้ำบางวาด,2026-03-19,middle,5.69,55.78,3.45,33.82,0.253,,,,0.046,,5.42
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-19,middle,4.29,55.07,4.05,51.99,0.519,,0.01,,0.031,,4.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-19,middle,2.59,62.56,2.22,53.62,0.207,,0.001,,0.015,,2.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-19,middle,1.256,57.09,1.209,54.95,0.012,,,,,,1.156
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-19,middle,1.208,93.64,1.29,100.0,2.144,,0.02,,0.021,,1.188
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-19,middle,14.96,80.86,14.0,75.68,7.053,,0.076,,0.116,,14.56
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-19,middle,0.586,52.23,0.465,41.44,0.795,,0.007,,0.013,,0.106
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-19,middle,4.1,74.55,3.762,68.4,6.156,,0.081,,0.081,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-19,middle,12.48,62.4,20.02,100.1,6.443,,0.026,,0.092,,11.58
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-19,middle,18.113,88.36,15.11,73.71,24.649,,,,0.046,,17.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-19,middle,26.93,89.77,30.4,101.33,14.312,,0.129,,0.229,,26.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-19,middle,3.61,60.17,5.26,87.67,0.014,,,,0.02,,3.51
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-19,middle,13.04,60.88,18.01,84.08,0.616,,0.003,,0.073,,12.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-19,middle,45.075,79.44,54.31,95.72,4.05,,,,0.209,,43.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-19,middle,1.92,51.47,2.76,73.99,1.254,,0.006,,0.016,,1.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-19,middle,0.774,64.5,1.119,93.25,0.719,,0.012,,0.014,,0.744
