reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-06,middle,38.847,105.56,18.712,50.85,89.602,,5.363,,3.209,,36.347
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-06,middle,8.705,131.26,5.128,77.32,6.411,,0.423,,0.263,,8.105
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-06,middle,17.574,87.87,14.963,74.81,10.932,,0.084,,0.003,,17.074
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-06,middle,44.22,68.03,38.964,59.94,35.345,,2.078,,0.611,,41.74
rsv365,อ่างเก็บน้ำพระปรง,2026-08-06,middle,36.93,38.07,26.02,26.82,8.148,,0.115,,0.182,,32.93
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-06,middle,1.953,48.83,2.936,73.4,1.375,,0.014,,,,1.093
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-06,middle,3.018,41.34,2.962,40.58,0.875,,0.067,,0.008,,2.218
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-06,middle,2.416,41.84,3.063,53.04,0.915,,0.003,,0.001,,1.616
rsv369,อ่างเก็บน้ำเขารัง,2026-08-06,middle,0.176,4.73,0.452,12.15,0.262,,0.001,,,,0.056
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-06,middle,3.593,65.33,3.219,58.53,1.661,,0.013,,,,2.793
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-06,middle,1.495,67.95,1.445,65.68,1.177,,0.017,,0.001,,1.295
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-06,middle,0.237,16.93,0.213,15.21,0.144,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-06,middle,6.45,10.75,14.82,24.7,4.993,,0.01,,,,2.45
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-06,middle,1.42,14.2,1.21,12.1,0.981,,0.003,,,,1.22
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-06,middle,0.291,16.17,1.38,76.67,0.155,,0.001,,,,0.191
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-06,middle,0.324,18.0,0.301,16.72,0.025,,,,,,0.224
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-06,middle,32.008,49.24,38.159,58.71,25.915,,0.4,,0.1,,28.008
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-06,middle,3.994,45.03,6.237,70.32,1.142,,0.026,,0.015,,3.874
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-06,middle,0.416,36.49,0.869,76.23,0.141,,0.001,,,,0.346
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-06,middle,0.318,7.48,0.432,10.16,1.235,,0.01,,0.015,,0.308
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-06,middle,1.38,69.0,1.899,94.95,1.497,,0.096,,0.01,,1.26
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-06,middle,2.525,33.22,6.18,81.32,1.376,,0.093,,0.015,,2.245
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-06,middle,0.919,29.65,2.285,73.71,0.64,,0.049,,,,0.819
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-06,middle,4.38,55.8,4.135,52.68,4.064,,0.65,,0.01,,3.68
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-06,middle,14.44,43.47,15.12,45.51,61.689,,0.19,,0.37,,11.22
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-06,middle,13.37,71.34,7.078,37.77,10.965,,0.1,,0.04,,11.67
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-06,middle,5.49,65.36,4.64,55.24,1.695,,,,,,5.306
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-06,middle,16.16,78.52,11.694,56.82,17.69,,0.2,,0.09,,15.348
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-06,middle,7.39,55.77,4.475,33.77,6.159,,0.41,,0.01,,6.39
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-06,middle,4.09,72.39,4.083,72.27,3.701,,0.17,,,,3.49
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-06,middle,25.36,52.27,14.625,30.15,19.658,,0.24,,0.12,,17.812
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-06,middle,2.38,31.65,2.103,27.97,5.036,,0.01,,0.01,,1.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-06,middle,7.75,45.06,7.016,40.79,14.793,,0.22,,0.17,,6.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-06,middle,3.25,25.35,3.156,24.62,3.014,,,,0.01,,2.237
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-06,middle,1.26,14.96,1.408,16.72,0.277,,,,,,0.91
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-06,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-06,middle,13.21,30.72,13.305,30.94,2.023,,0.05,,,,11.21
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-06,middle,3.26,27.17,6.722,56.02,0.954,,0.07,,,,1.76
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-06,middle,0.7,31.11,0.528,23.47,0.164,,,,,,0.5
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-06,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-06,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-06,middle,2.17,68.24,1.571,49.4,5.429,,0.14,,0.1,,1.92
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-06,middle,5.96,103.47,5.48,95.14,17.01,,0.2,,0.29,,3.91
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-06,middle,0.83,75.45,0.809,73.55,0.798,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-06,middle,28.61,46.9,29.615,48.55,12.764,,0.67,,0.15,,27.51
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-06,middle,6.59,12.67,9.16,17.62,3.79,,0.04,,,,4.42
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-06,middle,0.263,5.67,1.42,30.6,6.57,,,,0.001,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-06,middle,1.888,67.43,1.748,62.43,0.0,,,,,,1.688
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-06,middle,0.951,59.44,1.037,64.81,0.0,,,,,,0.801
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-06,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-06,middle,27.753,55.51,32.988,65.98,0.06,,,,0.39,,22.953
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-06,middle,4.125,38.73,3.606,33.86,0.662,,,,0.033,,2.725
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-06,middle,2.017,50.42,2.352,58.8,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-06,middle,16.21,69.96,9.624,41.54,0.273,,,,,,15.068
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-06,middle,5.362,81.63,,,0.236,,,,0.035,,5.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-06,middle,1.371,54.84,1.2,48.0,0.223,,,,0.006,,1.121
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-06,middle,11.683,25.69,5.53,12.16,2.499,,0.071,,,,9.683
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-06,middle,1.919,44.63,2.281,53.05,0.279,,,,0.021,,1.699
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-06,middle,8.167,34.9,7.857,33.58,0.855,,0.01,,0.04,,7.167
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-06,middle,0.516,15.18,1.219,35.85,0.03,,,,0.003,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-06,middle,1.462,36.06,1.733,42.75,1.096,,,,,,1.062
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-06,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-06,middle,1.834,22.93,3.549,44.36,0.271,,,,,,1.224
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-06,middle,0.176,4.4,0.46,11.5,0.091,,,,,,0.046
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-06,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-06,middle,4.464,10.58,8.474,20.08,17.883,,0.058,,0.043,,2.424
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-06,middle,10.643,38.7,8.518,30.97,5.639,,0.034,,0.043,,7.643
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-06,middle,0.526,9.56,0.79,14.36,0.282,,0.001,,,,0.226
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-06,middle,0.756,7.27,2.074,19.94,0.499,,,,,,0.256
rsv425,อ่างเก็บน้ำยางชุม,2026-08-06,middle,10.666,25.95,14.652,35.65,7.289,,0.079,,0.01,,6.666
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-06,middle,0.91,4.1,2.122,9.56,0.619,,0.002,,0.007,,0.11
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-06,middle,0.305,10.89,0.66,23.57,0.351,,0.001,,,,0.155
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-06,middle,3.156,33.22,5.617,59.13,0.571,,,,,,2.256
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-06,middle,2.689,23.59,5.765,50.57,1.289,,,,,,2.019
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-06,middle,0.941,16.09,2.763,47.23,1.023,,0.002,,0.01,,0.701
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-06,middle,9.8,98.0,5.943,59.43,11.131,,0.157,,0.196,,8.0
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-06,middle,11.94,74.63,11.293,70.58,45.631,,0.044,,0.044,,11.69
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-06,middle,2.468,100.73,2.14,87.35,4.482,,0.023,,0.029,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-06,middle,4.286,58.71,4.618,63.26,3.284,,0.008,,0.027,,4.046
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-06,middle,3.27,102.19,2.875,89.84,14.472,,0.128,,0.128,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-06,middle,6.523,52.18,3.245,25.96,22.669,,0.073,,0.033,,5.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-06,middle,5.008,100.16,4.312,86.24,4.002,,0.02,,0.044,,4.883
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-06,middle,31.025,36.08,41.616,48.39,30.032,,0.101,,0.247,,29.025
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-06,middle,43.3,61.42,41.18,58.41,87.947,,0.905,,1.365,,29.0
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-06,middle,0.84,49.41,1.0,58.82,0.238,,,,0.012,,0.74
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-06,middle,32.22,53.7,34.38,57.3,23.287,,0.023,,0.173,,19.22
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-06,middle,14.18,38.77,11.198,30.62,8.09,,0.016,,0.016,,13.0
rsv438,อ่างเก็บน้ำบางวาด,2026-08-06,middle,6.1,59.8,5.92,58.04,6.503,,0.003,,0.028,,5.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-06,middle,3.53,45.31,3.13,40.18,2.866,,0.01,,0.01,,3.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-06,middle,2.68,64.78,2.57,62.12,2.692,,0.015,,0.018,,2.517
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-06,middle,1.349,61.6,1.239,56.58,0.316,,,,,,1.249
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-06,middle,1.29,100.0,1.29,100.0,5.299,,0.021,,0.021,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-06,middle,10.48,56.65,10.368,56.04,15.224,,0.039,,0.071,,10.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-06,middle,0.914,81.46,0.569,50.71,5.452,,0.016,,0.013,,0.434
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-06,middle,3.013,54.78,4.157,75.58,16.828,,0.081,,0.081,,3.013
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-06,middle,2.246,11.23,8.71,43.55,12.105,,,,0.06,,1.346
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-06,middle,10.962,53.47,12.53,61.12,30.855,,0.011,,0.037,,10.162
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-06,middle,11.93,39.77,13.43,44.77,31.015,,0.081,,0.131,,11.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-06,middle,2.83,47.17,2.75,45.83,0.3,,,,,,2.73
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-06,middle,6.04,28.2,12.8,59.76,1.564,,0.032,,0.062,,5.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-06,middle,19.945,35.15,30.52,53.79,16.144,,0.03,,0.166,,18.389
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-06,middle,1.06,28.42,2.06,55.23,3.366,,0.053,,0.012,,1.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-06,middle,0.119,9.92,0.695,57.92,1.703,,0.008,,0.008,,0.089
