reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-04,middle,7.381,100.0,6.019,81.55,10.234,,,,0.112,,6.714
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-04,middle,23.512,51.35,50.584,110.48,31.664,,,,0.01,,22.212
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-04,middle,2.125,70.39,2.947,97.62,1.785,,,,,,1.595
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-04,middle,0.784,56.36,1.233,88.64,0.779,,,,,,0.577
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-04,middle,1.671,70.96,2.402,102.0,1.112,,,,,,1.441
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-04,middle,4.448,32.73,17.647,129.86,7.665,,,,,,0.138
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-04,middle,0.893,63.79,1.232,88.0,0.0,,,,,,0.523
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-04,middle,1.175,31.44,4.238,113.41,1.19,,,,0.005,,1.145
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-04,middle,3.013,56.45,5.311,99.51,0.0,,,,,,2.983
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-04,middle,2.58,46.07,5.456,97.43,0.0,,,,,,2.32
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-04,middle,0.323,32.3,0.231,23.1,0.0,,,,,,0.146
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-04,middle,3.937,49.07,7.392,92.12,8.108,,0.055,,0.074,,1.662
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-04,middle,4.588,52.99,8.533,98.54,1.896,,0.004,,0.004,,3.508
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-04,middle,0.756,47.07,1.569,97.7,0.578,,0.012,,0.002,,0.478
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-04,middle,2.181,60.92,2.868,80.11,2.751,,,,0.022,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-04,middle,0.549,42.56,1.291,100.08,2.687,,,,0.011,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-04,middle,1.927,68.72,2.806,100.07,2.705,,,,0.03,,1.887
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-04,middle,1.896,45.95,4.126,100.0,4.687,,,,0.014,,1.562
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-04,middle,1.557,59.07,2.828,107.28,2.057,,0.007,,0.007,,1.482
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-04,middle,1.201,73.91,1.639,100.86,1.327,,,,0.01,,1.081
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-04,middle,10.545,33.65,17.663,56.36,8.888,,0.015,,0.137,,7.352
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-04,middle,2.573,71.79,3.37,94.03,1.798,,,,0.013,,2.382
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-04,middle,1.864,36.79,4.4,86.85,2.575,,0.01,,0.023,,1.185
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-04,middle,2.117,69.64,2.675,87.99,1.021,,0.004,,0.012,,1.978
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-04,middle,1.011,45.05,1.021,45.5,1.152,,0.01,,0.01,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-04,middle,16.213,72.71,14.828,66.5,14.873,,,,,,15.813
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-04,middle,1.838,86.82,2.172,102.6,4.692,,,,0.009,,1.747
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-04,middle,4.599,91.85,5.378,107.41,6.162,,,,,,4.489
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-04,middle,0.878,19.89,2.544,57.63,0.707,,,,0.005,,0.693
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-04,middle,8.062,70.15,8.405,73.14,7.754,,0.114,,0.091,,7.748
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-04,middle,0.911,45.64,1.646,82.46,0.634,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-04,middle,1.045,37.24,0.869,30.97,0.635,,,,,,0.777
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-04,middle,1.284,22.16,6.188,106.78,1.051,,,,,,0.724
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-04,middle,3.06,73.24,2.433,58.23,0.646,,,,,,1.856
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-04,middle,7.038,90.23,6.51,83.46,3.534,,0.018,,0.034,,6.588
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-04,middle,2.426,101.08,2.065,86.04,3.46,,,,,,2.301
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-04,middle,2.527,90.25,2.648,94.57,1.947,,,,,,2.227
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-04,middle,5.32,71.81,2.5,33.75,3.954,,0.094,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-04,middle,2.163,93.56,2.232,96.54,2.885,,,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-04,middle,4.678,89.96,2.6,50.0,4.408,,,,,,4.428
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-04,middle,10.416,94.57,9.52,86.44,9.576,,,,,,9.866
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-04,middle,3.12,100.0,2.841,91.06,3.995,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-04,middle,2.19,100.0,1.891,86.35,1.693,,,,,,1.79
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-04,middle,3.24,98.18,3.225,97.73,1.902,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-04,middle,1.826,91.3,0.78,39.0,1.288,,,,,,1.746
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-04,middle,4.89,95.88,4.41,86.47,2.956,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-04,middle,0.936,62.4,0.7,46.67,0.314,,,,,,0.906
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-04,middle,5.906,113.14,5.458,104.56,13.913,,,,0.697,,3.806
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-04,middle,16.504,61.7,14.511,54.25,3.221,,,,,,14.504
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-04,middle,18.68,101.52,14.0,76.09,26.873,,,,0.216,,18.03
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-04,middle,3.93,80.2,2.923,59.65,5.602,,0.034,,,,3.73
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-04,middle,4.127,103.17,3.815,95.38,21.368,,0.2,,0.158,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-04,middle,2.935,104.82,2.688,96.0,20.484,,0.818,,0.719,,2.825
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-04,middle,6.943,54.24,4.333,33.85,5.394,,0.105,,0.039,,6.143
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-04,middle,3.7,82.22,2.488,55.29,7.352,,0.048,,0.028,,3.0
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-04,middle,2.836,70.9,2.192,54.8,2.782,,0.03,,,,1.986
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-04,middle,2.224,99.73,1.864,83.59,4.661,,0.066,,0.032,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-04,middle,1.847,92.35,0.89,44.5,5.721,,0.051,,0.031,,1.547
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-04,middle,0.767,63.92,0.704,58.67,0.89,,0.02,,0.03,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-04,middle,2.285,85.26,2.456,91.64,3.82,,0.03,,0.03,,1.985
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-04,middle,2.105,100.24,1.66,79.05,9.172,,0.046,,0.056,,2.015
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-04,middle,1.16,77.33,1.34,89.33,3.46,,0.02,,0.02,,0.86
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-04,middle,1.7,100.0,1.553,91.35,8.429,,0.09,,0.064,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-04,middle,0.952,56.0,0.758,44.59,1.65,,0.04,,0.03,,0.712
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-04,middle,1.088,80.59,1.116,82.67,2.42,,0.02,,0.02,,0.688
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-04,middle,3.68,79.65,3.868,83.72,3.171,,0.014,,0.06,,3.68
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-04,middle,13.128,95.82,10.96,80.0,15.25,,,,0.31,,12.278
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-04,middle,37.47,111.85,31.47,93.94,43.628,,0.08,,0.93,,36.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-04,middle,13.66,80.83,15.26,90.3,4.339,,0.135,,,,13.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-04,middle,5.85,73.13,7.12,89.0,4.714,,,,,,5.05
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-04,middle,11.94,99.5,8.61,71.75,20.851,,0.071,,0.125,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-04,middle,13.48,91.7,10.7,72.79,11.526,,0.108,,,,11.88
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-04,middle,0.362,35.81,0.64,63.3,0.726,,0.004,,,,0.062
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-04,middle,2.475,99.8,1.263,50.93,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-04,middle,6.474,84.35,4.917,64.07,28.064,,0.124,,0.045,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-04,middle,4.75,101.06,3.45,73.4,17.255,,0.223,,0.272,,4.2
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-04,middle,6.77,101.04,4.72,70.45,18.063,,0.211,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-04,middle,8.52,106.5,5.88,73.5,31.58,,0.638,,0.757,,6.82
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-04,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-04,middle,10.93,51.92,11.12,52.83,2.437,,0.04,,,,10.53
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-04,middle,18.96,62.57,15.17,50.07,11.627,,,,,,18.36
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-04,middle,8.65,69.76,8.98,72.42,4.29,,0.12,,,,7.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-04,middle,13.213,68.37,16.748,86.66,13.418,,0.105,,,,12.322
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-04,middle,4.437,59.65,5.366,72.14,3.465,,0.019,,,,3.893
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-04,middle,5.23,49.34,6.97,65.75,5.832,,0.04,,,,4.83
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-04,middle,6.787,90.12,4.249,56.42,114.448,,4.817,,4.346,,6.479
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-04,middle,7.32,53.04,8.377,60.7,35.626,,0.006,,0.007,,6.32
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-04,middle,1.532,80.63,1.662,87.47,0.544,,0.002,,,,1.242
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-04,middle,3.53,26.03,15.713,115.88,2.907,,0.092,,0.003,,2.56
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-04,middle,13.017,42.19,30.497,98.86,6.441,,0.047,,0.021,,10.087
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-04,middle,12.63,48.54,24.8,95.3,5.758,,0.045,,0.02,,11.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-04,middle,1.989,48.87,3.637,89.36,1.328,,,,0.005,,1.889
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-04,middle,1.618,56.81,2.043,71.73,0.943,,0.017,,,,1.174
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-04,middle,1.901,40.93,5.088,109.54,0.75,,0.026,,,,1.801
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-04,middle,1.397,87.86,1.581,99.43,0.199,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-04,middle,0.503,41.92,0.369,30.75,0.775,,0.001,,0.001,,0.303
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-04,middle,0.079,6.08,1.425,109.62,0.363,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-04,middle,10.36,40.79,18.501,72.84,5.373,,0.047,,0.074,,9.16
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-04,middle,19.072,52.98,21.468,59.63,7.987,,0.025,,0.163,,17.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-04,middle,2.493,76.71,3.175,97.69,0.852,,,,,,2.093
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-04,middle,34.465,35.17,54.973,56.09,11.801,,0.118,,0.087,,25.165
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-04,middle,6.988,16.64,33.596,79.99,2.323,,0.015,,,,4.988
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-04,middle,1.298,29.53,1.377,31.32,2.112,,0.014,,,,1.158
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-04,middle,3.148,41.97,7.55,100.67,17.355,,0.001,,,,1.748
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-04,middle,5.244,81.94,6.45,100.78,2.616,,0.004,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-04,middle,7.252,72.35,10.804,107.79,7.933,,0.202,,0.142,,6.625
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-04,middle,2.495,65.66,3.758,98.89,5.294,,0.003,,,,2.045
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-04,middle,5.27,65.65,7.955,99.1,7.378,,0.03,,,,4.571
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-04,middle,12.704,57.02,17.871,80.21,13.789,,0.119,,,,10.904
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-04,middle,4.936,39.97,13.018,105.41,16.187,,0.006,,,,3.636
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-04,middle,16.121,43.49,39.79,107.34,20.393,,0.019,,,,13.321
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-04,middle,11.232,42.87,28.0,106.87,22.415,,0.01,,,,8.412
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-04,middle,2.259,92.2,2.265,92.45,0.91,,,,,,2.149
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-04,middle,2.847,75.26,3.844,101.61,1.229,,0.004,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-04,middle,1.132,105.79,1.113,104.02,3.292,,0.086,,0.058,,0.532
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-04,middle,1.246,45.98,1.92,70.85,1.256,,0.002,,,,0.576
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-04,middle,17.277,46.33,32.196,86.34,35.145,,0.065,,0.247,,16.627
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-04,middle,3.087,74.21,3.735,89.78,6.068,,0.007,,,,0.787
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-04,middle,29.999,101.41,30.187,102.05,42.646,,0.855,,0.705,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-04,middle,5.164,75.11,6.7,97.45,5.092,,0.004,,,,4.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-04,middle,2.877,58.49,5.002,101.69,2.871,,0.032,,0.004,,2.437
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-04,middle,4.779,59.74,7.663,95.79,1.629,,0.02,,,,4.339
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-04,middle,8.913,57.5,16.1,103.87,2.075,,0.03,,,,8.263
rsv321,อ่างเก็บน้ำอำปึล,2023-09-04,middle,12.532,45.28,25.569,92.38,11.607,,1.102,,0.007,,11.102
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-04,middle,15.786,71.89,14.622,66.58,19.653,,1.249,,0.134,,14.966
rsv323,อ่างเก็บน้ำลำพอก,2023-09-04,middle,13.563,93.02,20.329,139.43,16.865,,1.813,,0.081,,12.913
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-04,middle,5.37,57.13,8.114,86.32,1.75,,0.019,,0.011,,4.23
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-04,middle,3.619,30.16,9.38,78.17,1.229,,0.061,,0.002,,3.219
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-04,middle,7.327,48.85,15.135,100.9,1.902,,0.107,,,,6.827
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-04,middle,5.768,67.07,8.683,100.97,3.947,,0.111,,0.001,,5.709
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-04,middle,0.927,59.04,1.651,105.16,0.829,,0.01,,0.002,,0.907
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-04,middle,2.283,67.15,3.524,103.65,0.967,,0.017,,,,1.883
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-04,middle,0.214,21.15,0.913,90.22,0.214,,0.005,,,,0.184
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-04,middle,1.17,17.95,5.95,91.27,0.467,,0.003,,,,0.65
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-04,middle,1.9,34.36,5.328,96.35,1.689,,0.07,,,,1.6
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-04,middle,0.604,33.56,0.751,41.72,1.482,,0.001,,,,0.302
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-04,middle,6.74,24.36,14.58,52.7,3.558,,0.001,,,,5.339
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-04,middle,1.87,21.49,6.162,70.83,2.374,,0.036,,0.071,,1.02
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-04,middle,3.965,47.2,4.396,52.33,9.089,,0.017,,,,3.015
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-04,middle,8.27,29.86,12.597,45.48,7.4,,0.083,,0.066,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-09-04,middle,0.659,22.21,1.797,60.57,1.886,,0.006,,,,0.479
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-04,middle,3.503,36.87,6.803,71.61,2.473,,,,0.012,,2.873
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-04,middle,9.181,69.03,13.763,103.48,2.336,,,,,,8.631
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-04,middle,6.236,61.08,8.604,84.27,3.083,,0.016,,,,5.004
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-04,middle,7.574,52.23,12.812,88.36,2.598,,0.006,,,,6.814
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-04,middle,1.455,40.67,3.67,102.57,1.386,,,,,,1.335
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-04,middle,8.382,35.74,22.338,95.26,3.201,,,,,,7.122
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-04,middle,3.671,73.42,3.274,65.48,2.169,,0.187,,,,2.901
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-04,middle,0.737,49.13,1.001,66.73,1.505,,0.019,,,,0.435
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-04,middle,0.658,33.74,0.811,41.59,1.639,,0.012,,,,0.608
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-04,middle,9.169,16.52,37.399,67.39,5.02,,0.06,,0.04,,1.369
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-04,middle,1.247,29.69,2.875,68.45,0.74,,,,0.01,,1.047
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-04,middle,1.001,50.81,1.352,68.63,0.09,,,,,,0.831
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-04,middle,0.992,50.61,1.012,51.63,0.254,,,,,,0.692
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-04,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-04,middle,11.325,113.25,8.428,84.28,16.905,,0.515,,0.68,,10.325
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-04,middle,42.973,60.95,71.672,101.65,6.483,,0.196,,0.03,,41.983
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-04,middle,46.574,77.29,51.881,86.1,26.335,,0.287,,0.091,,43.674
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-04,middle,5.064,66.2,5.42,70.85,2.474,,0.002,,0.026,,4.764
rsv344,อ่างเก็บน้ำชากนอก,2023-09-04,middle,2.32,33.0,4.116,58.55,2.016,,0.013,,0.013,,1.92
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-04,middle,8.78,52.89,10.946,65.94,5.474,,0.027,,0.048,,8.02
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-04,middle,12.24,57.2,22.95,107.24,7.17,,0.055,,0.055,,11.24
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-04,middle,2.312,48.17,3.703,77.15,0.873,,,,0.003,,2.062
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-04,middle,0.724,58.86,1.166,94.8,1.064,,,,0.001,,0.524
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-04,middle,2.272,59.17,3.858,100.47,2.401,,,,0.015,,1.972
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-04,middle,1.19,59.5,1.625,81.25,1.61,,0.001,,0.005,,1.0
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-04,middle,7.304,66.53,9.489,86.43,3.042,,0.02,,0.02,,4.484
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-04,middle,0.881,58.73,1.5,100.0,0.589,,0.002,,0.003,,0.791
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-04,middle,1.633,56.31,2.298,79.24,0.379,,0.004,,0.004,,1.433
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-04,middle,16.19,16.52,61.982,63.25,25.254,,0.171,,0.019,,13.24
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-04,middle,1.079,37.21,1.65,56.9,19.572,,0.156,,0.09,,0.579
rsv355,อ่างเก็บน้ำทับลาน,2023-09-04,middle,2.788,102.31,2.84,104.22,9.312,,0.368,,0.024,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-04,middle,10.383,91.6,8.66,76.4,26.378,,0.28,,,,10.273
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-04,middle,36.619,51.29,60.417,84.62,37.896,,0.208,,0.187,,33.619
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-04,middle,13.97,71.09,18.661,94.97,11.442,,0.165,,,,13.48
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-04,middle,24.043,59.96,32.794,81.78,36.389,,0.162,,0.22,,21.043
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-04,middle,36.236,75.98,37.548,78.73,20.566,,0.025,,,,33.926
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-04,middle,2.285,97.23,2.22,94.47,3.942,,,,0.064,,2.215
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-04,middle,7.123,127.2,5.957,106.38,44.296,,4.706,,3.818,,6.823
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-04,middle,40.895,111.13,14.212,38.62,309.852,,,,0.049,,38.395
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-04,middle,7.524,113.45,6.495,97.93,3.951,,0.065,,,,6.924
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-04,middle,20.51,102.55,17.706,88.53,13.67,,0.185,,0.182,,20.01
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-04,middle,71.364,109.79,33.587,51.67,78.125,,11.382,,4.393,,68.884
rsv365,อ่างเก็บน้ำพระปรง,2023-09-04,middle,30.31,31.25,43.49,44.84,9.438,,0.055,,0.287,,26.31
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-04,middle,1.526,38.15,0.948,23.7,1.003,,0.001,,0.013,,0.666
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-04,middle,2.717,37.22,4.7,64.38,0.994,,0.002,,0.009,,1.917
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-04,middle,4.55,78.79,4.25,73.59,1.287,,0.003,,,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2023-09-04,middle,0.528,14.19,3.79,101.88,0.751,,0.001,,0.017,,0.408
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-04,middle,2.889,52.53,3.151,57.29,1.329,,0.019,,0.017,,2.089
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-04,middle,1.002,45.55,1.786,81.18,1.025,,0.009,,0.001,,0.802
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-04,middle,0.175,12.5,1.225,87.5,0.076,,,,,,0.075
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-04,middle,3.8,6.33,10.28,17.13,1.579,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-04,middle,1.407,14.07,7.166,71.66,1.419,,,,0.056,,1.207
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-04,middle,0.33,18.33,1.632,90.67,0.342,,0.001,,,,0.23
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-04,middle,0.757,42.06,1.262,70.11,0.4,,,,,,0.657
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-04,middle,15.915,24.48,21.076,32.42,17.45,,0.399,,0.06,,11.915
