reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-18,middle,1.199,66.61,0.958,53.22,0.435,,0.001,,,,1.099
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-18,middle,33.112,50.94,13.456,20.7,57.741,,2.924,,0.6,,29.112
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-18,middle,5.514,62.16,3.869,43.62,0.879,,0.028,,0.018,,5.394
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-18,middle,0.373,32.72,0.804,70.53,0.01,,0.002,,,,0.303
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-18,middle,2.349,55.27,0.482,11.34,1.053,,0.013,,0.007,,2.339
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-18,middle,2.013,100.65,1.035,51.75,1.775,,0.056,,0.045,,1.893
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-18,middle,5.62,73.95,4.45,58.55,2.902,,0.177,,0.033,,5.34
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-18,middle,2.259,72.87,1.623,52.35,0.792,,0.056,,,,2.159
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-18,middle,6.729,85.72,2.918,37.17,8.929,,0.147,,0.147,,6.129
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-18,middle,26.32,79.23,18.2,54.79,75.942,,0.651,,0.491,,23.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-18,middle,16.569,88.42,6.61,35.27,13.495,,0.046,,0.199,,16.469
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-18,middle,6.418,76.4,1.511,17.99,2.808,,,,,,6.234
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-18,middle,14.885,72.33,14.631,71.09,19.731,,0.513,,0.047,,14.075
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-18,middle,10.491,79.18,2.91,21.96,10.788,,0.042,,0.05,,9.491
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-18,middle,4.858,85.98,2.226,39.4,5.685,,0.025,,0.174,,4.258
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-18,middle,38.593,79.54,16.425,33.85,22.745,,1.389,,0.084,,33.793
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-18,middle,4.672,62.13,4.702,62.53,3.179,,0.08,,0.02,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-18,middle,8.25,47.97,5.625,32.7,7.944,,0.05,,0.025,,4.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-18,middle,8.597,67.06,2.7,21.06,6.768,,0.021,,0.021,,7.747
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-18,middle,4.566,54.23,2.611,31.01,0.376,,,,,,4.216
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-18,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-18,middle,30.691,71.37,8.53,19.84,17.742,,0.075,,,,28.691
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-18,middle,8.76,73.0,3.936,32.8,3.403,,0.154,,,,7.26
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-18,middle,1.436,63.82,1.607,71.42,0.591,,0.076,,,,1.236
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-18,middle,3.224,101.38,2.329,73.24,7.724,,0.259,,0.264,,2.974
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-18,middle,4.11,57.08,3.37,46.81,8.34,,0.26,,2.54,,4.013
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-18,middle,1.019,92.64,0.235,21.36,1.26,,0.006,,,,0.919
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-18,middle,34.218,56.1,32.215,52.81,56.076,,1.833,,0.453,,33.118
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-18,middle,22.89,44.02,12.71,24.44,33.37,,0.33,,,,20.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-18,middle,1.785,63.75,1.65,58.93,0.052,,,,,,1.585
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-18,middle,1.169,73.06,1.39,86.87,0.204,,0.004,,,,1.019
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-18,middle,26.985,53.97,34.641,69.28,98.205,,0.697,,0.65,,22.185
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-18,middle,6.821,64.05,1.989,18.68,3.492,,,,0.04,,5.421
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-18,middle,2.831,70.78,2.139,53.47,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-18,middle,9.926,42.84,,,28.541,,0.038,,0.06,,8.784
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-18,middle,1.784,71.36,1.534,61.36,0.695,,,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-18,middle,34.555,75.98,27.682,60.87,13.11,,0.053,,0.107,,32.555
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-18,middle,2.99,69.53,3.152,73.3,4.786,,0.006,,0.006,,2.77
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-18,middle,13.327,56.95,16.412,70.14,5.4,,0.03,,0.06,,12.327
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-18,middle,3.004,88.35,1.838,54.06,9.968,,,,,,2.884
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-18,middle,3.299,81.38,1.835,45.26,1.115,,,,0.007,,2.899
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-18,middle,1.238,63.49,0.795,40.77,1.004,,,,0.004,,1.198
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-18,middle,5.561,69.51,3.816,47.7,0.994,,,,0.015,,4.951
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-18,middle,2.967,74.17,1.969,49.23,4.392,,0.017,,,,2.837
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-18,middle,2.786,46.43,2.572,42.87,0.855,,,,0.006,,2.566
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-18,middle,22.71,53.82,20.78,49.24,50.562,,0.075,,0.346,,20.67
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-18,middle,15.28,55.56,12.02,43.71,35.491,,,,,,12.28
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-18,middle,2.226,40.47,2.491,45.29,16.014,,0.054,,0.05,,1.926
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-18,middle,4.602,44.25,1.643,15.8,10.57,,0.104,,0.042,,4.102
rsv425,อ่างเก็บน้ำยางชุม,2022-08-18,middle,27.686,67.36,15.974,38.87,81.458,,0.333,,0.556,,23.686
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-18,middle,18.691,84.19,4.697,21.16,22.135,,0.123,,0.21,,17.891
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-18,middle,2.166,77.36,1.449,51.75,1.077,,0.001,,,,2.016
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-18,middle,6.092,64.13,6.041,63.59,6.93,,0.032,,0.02,,5.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-18,middle,8.304,72.84,5.511,48.34,11.967,,0.035,,0.101,,7.634
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-18,middle,3.485,59.57,3.078,52.62,10.551,,0.062,,0.062,,3.245
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-18,middle,6.42,64.2,9.224,92.24,27.703,,0.33,,0.302,,4.62
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-18,middle,11.271,70.44,13.772,86.08,12.603,,0.042,,0.042,,9.771
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-18,middle,1.945,79.39,1.462,59.67,3.45,,,,,,1.885
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-18,middle,1.095,15.0,2.755,37.74,3.295,,0.085,,0.006,,0.939
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-18,middle,3.154,98.56,2.83,88.44,16.607,,0.063,,0.052,,3.114
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-18,middle,11.19,89.52,9.988,79.9,7.635,,0.026,,0.037,,10.19
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.16,83.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-18,middle,57.088,71.36,30.916,38.65,107.01,,0.211,,0.434,,55.088
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-18,middle,50.39,71.48,47.19,66.94,176.028,,1.259,,1.339,,36.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-18,middle,0.73,42.94,1.23,72.35,1.67,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-18,middle,28.4,47.33,33.42,55.7,59.428,,0.28,,,,15.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-18,middle,7.81,76.57,6.29,61.67,1.994,,0.043,,,,7.54
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-18,middle,5.8,74.45,6.48,83.18,2.652,,0.02,,0.012,,5.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-18,middle,3.56,85.99,3.28,79.23,1.901,,0.058,,0.011,,3.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-18,middle,2.019,91.77,1.73,78.64,0.369,,,,,,1.919
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-18,middle,1.108,85.89,1.134,87.91,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-18,middle,13.44,72.65,13.4,72.43,27.45,,0.104,,0.077,,13.04
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-18,middle,0.89,79.32,0.89,79.32,0.248,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-18,middle,13.28,66.4,9.62,48.1,40.982,,0.105,,0.135,,12.38
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-18,middle,13.03,63.56,10.67,52.05,22.812,,0.074,,0.118,,12.23
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-18,middle,19.0,63.33,13.18,43.93,54.238,,0.152,,0.252,,18.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-18,middle,2.135,35.58,1.97,32.83,4.988,,0.023,,0.003,,2.035
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-18,middle,9.99,46.64,14.51,67.74,15.9,,,,0.12,,9.685
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-18,middle,27.261,48.04,20.999,37.01,40.497,,0.154,,0.25,,25.705
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-18,middle,3.01,80.7,1.83,49.06,7.601,,0.097,,0.042,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-18,middle,1.04,86.67,1.148,95.67,1.869,,0.009,,0.01,,1.01
