reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-08-20,middle,2.156,52.12,2.931,70.85,6.355,,,,,,2.006
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-08-20,middle,1.732,48.79,0.992,27.94,9.374,,0.053,,0.038,,1.642
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-08-20,middle,1.839,75.25,1.367,55.93,27.101,,0.284,,0.227,,1.609
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-08-20,middle,4.058,69.79,1.822,31.33,5.397,,0.074,,0.074,,3.458
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-08-20,middle,2.127,51.25,1.7,40.96,7.494,,0.022,,0.043,,1.887
rsv170,อ่างเก็บน้ำห้วยฝา,2025-08-20,middle,3.946,61.45,3.833,59.69,10.267,,0.184,,0.233,,3.246
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-08-20,middle,4.014,54.38,4.456,60.37,7.903,,0.01,,0.046,,3.347
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-08-20,middle,1.546,74.87,,,6.849,,0.154,,0.16,,1.246
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-08-20,middle,16.264,35.52,42.136,92.03,16.87,,0.026,,0.052,,14.964
rsv178,อ่างเก็บน้ำห้วยยาง,2025-08-20,middle,1.323,43.82,1.932,63.99,4.884,,0.022,,0.052,,0.793
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-08-20,middle,0.595,42.77,1.031,74.12,0.0,,,,,,0.388
rsv180,อ่างเก็บน้ำห้วยทราย,2025-08-20,middle,0.856,36.35,1.504,63.86,4.373,,0.043,,0.069,,0.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-08-20,middle,8.006,58.92,9.037,66.5,10.46,,0.086,,0.173,,3.696
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-08-20,middle,0.902,64.43,0.801,57.21,2.808,,0.03,,0.037,,0.532
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-08-20,middle,1.353,36.21,2.119,56.7,4.322,,,,0.005,,1.323
rsv184,อ่างเก็บน้ำห้วยเตย,2025-08-20,middle,2.335,43.75,2.088,39.12,2.526,,0.063,,0.059,,2.305
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-08-20,middle,2.72,48.57,4.2,75.0,5.393,,,,0.02,,2.46
rsv188,อ่างเก็บน้ำโสกรวก,2025-08-20,middle,0.456,45.6,0.175,17.5,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-08-20,middle,3.718,46.34,4.188,52.19,3.861,,0.01,,0.064,,1.443
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-08-20,middle,3.336,38.53,5.385,62.19,6.573,,0.003,,0.003,,2.256
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-08-20,middle,0.974,60.65,1.06,66.0,1.057,,,,0.032,,0.696
rsv193,อ่างเก็บน้ำหนองบัว,2025-08-20,middle,2.694,75.25,1.859,51.93,3.725,,,,0.024,,2.202
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-08-20,middle,0.637,49.38,0.455,35.27,1.161,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-08-20,middle,0.937,33.42,1.214,43.3,1.584,,0.004,,0.004,,0.897
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-08-20,middle,0.676,16.38,0.931,22.56,2.748,,0.015,,0.002,,0.342
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-08-20,middle,0.854,32.4,1.115,42.3,1.829,,0.004,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-08-20,middle,0.784,48.25,1.094,67.32,1.714,,0.002,,0.002,,0.664
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-08-20,middle,7.785,24.84,20.293,64.76,7.349,,0.065,,0.065,,4.592
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-08-20,middle,1.476,41.18,1.331,37.14,2.004,,0.044,,0.025,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-08-20,middle,1.07,21.12,0.124,2.45,1.233,,0.001,,0.039,,0.391
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-08-20,middle,1.527,50.23,2.752,90.53,3.961,,0.009,,0.09,,1.388
rsv204,อ่างเก็บน้ำหนองไฮ,2025-08-20,middle,0.612,27.27,1.021,45.5,0.937,,,,0.006,,0.445
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-08-20,middle,5.121,22.97,10.705,48.01,3.578,,,,,,4.721
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-08-20,middle,1.122,53.0,1.054,49.79,5.053,,,,,,1.031
rsv209,อ่างเก็บน้ำธวัชชัย,2025-08-20,middle,1.772,35.39,1.179,23.55,1.772,,,,,,1.662
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-08-20,middle,0.231,5.23,1.252,28.36,0.335,,,,,,0.046
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-08-20,middle,4.43,38.55,3.781,32.9,2.832,,,,0.06,,4.116
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-08-20,middle,0.57,28.56,1.467,73.5,0.353,,,,,,0.347
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-08-20,middle,1.534,54.67,1.817,64.75,3.121,,0.026,,,,1.266
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-08-20,middle,1.144,19.74,0.423,7.3,1.285,,0.065,,,,0.584
rsv215,อ่างเก็บน้ำหนองผือ,2025-08-20,middle,1.571,37.6,2.933,70.2,0.534,,,,,,0.367
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-08-20,middle,4.337,55.6,5.055,64.81,2.566,,,,0.033,,3.887
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-08-20,middle,1.329,55.38,2.075,86.46,2.156,,,,,,1.204
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-08-20,middle,1.74,62.14,2.248,80.29,0.042,,,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-08-20,middle,4.752,64.15,4.736,63.93,0.374,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-08-20,middle,1.769,76.51,2.063,89.23,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-08-20,middle,3.24,62.31,3.448,66.31,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-08-20,middle,9.91,89.98,7.35,66.73,6.809,,,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-08-20,middle,2.241,71.83,3.397,108.88,2.92,,,,,,2.221
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-08-20,middle,1.81,82.65,2.73,124.66,1.776,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-08-20,middle,2.377,72.03,2.772,84.0,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-08-20,middle,1.0,50.0,1.362,68.1,0.061,,,,,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-08-20,middle,3.725,73.04,4.298,84.27,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-08-20,middle,0.735,49.0,0.854,56.93,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-08-20,middle,5.357,102.62,5.289,101.32,3.882,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-08-20,middle,15.789,59.02,14.971,55.97,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-08-20,middle,7.575,41.17,13.01,70.71,5.38,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-08-20,middle,2.78,56.73,2.395,48.88,7.3,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-08-20,middle,1.675,41.88,3.855,96.38,11.44,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-08-20,middle,1.374,49.07,2.696,96.29,5.38,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-08-20,middle,2.65,20.7,6.24,48.75,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-08-20,middle,1.026,22.8,2.843,63.18,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-08-20,middle,1.016,25.4,1.772,44.3,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-08-20,middle,0.695,31.17,1.575,70.63,9.19,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-08-20,middle,0.816,40.8,1.598,79.9,9.85,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-08-20,middle,0.624,52.0,0.701,58.42,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-08-20,middle,1.814,67.69,1.48,55.22,6.58,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-08-20,middle,0.884,42.1,0.795,37.86,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-08-20,middle,0.988,65.87,0.651,43.4,8.68,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-08-20,middle,1.19,70.0,1.409,82.88,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-08-20,middle,0.774,45.53,1.048,61.65,7.45,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-08-20,middle,1.101,81.56,1.092,80.89,8.03,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-08-20,middle,3.585,77.6,3.493,75.61,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-08-20,middle,6.131,44.75,8.656,63.18,18.703,,0.011,,,,5.281
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-08-20,middle,23.47,70.06,23.54,70.27,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-08-20,middle,11.88,70.3,11.99,70.95,2.533,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-08-20,middle,5.63,70.38,5.6,70.0,3.477,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-08-20,middle,4.56,38.0,11.83,98.58,6.458,,0.133,,,,2.714
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-08-20,middle,7.28,49.52,14.7,100.0,28.299,,0.148,,0.078,,5.68
rsv254,อ่างเก็บน้ำสระสมิง,2025-08-20,middle,0.458,45.3,0.387,38.28,0.326,,0.001,,,,0.158
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-08-20,middle,1.263,50.93,1.25,50.4,0.575,,0.002,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-08-20,middle,4.547,59.24,3.874,50.48,31.402,,0.048,,0.129,,4.506
rsv258,อ่างเก็บน้ำห้วยโดน,2025-08-20,middle,4.42,94.04,4.38,93.19,20.938,,0.213,,0.236,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-08-20,middle,6.0,89.55,6.66,99.4,15.762,,0.216,,0.157,,5.9
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-08-20,middle,7.0,87.5,7.71,96.38,58.105,,0.236,,0.22,,5.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-08-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-08-20,middle,9.407,44.69,15.63,74.25,3.548,,0.034,,,,9.007
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-08-20,middle,20.199,66.66,24.98,82.44,14.537,,,,0.165,,19.599
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-08-20,middle,7.696,62.06,7.654,61.73,3.896,,,,,,6.696
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-08-20,middle,6.572,34.01,7.4,38.29,5.469,,0.045,,,,5.681
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-08-20,middle,2.318,31.16,2.343,31.5,3.061,,0.021,,,,1.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-08-20,middle,4.12,38.87,3.853,36.35,3.288,,0.083,,,,3.72
rsv265,อ่างเก็บน้ำลำตะโคง,2025-08-20,middle,1.803,23.94,1.078,14.31,48.484,,0.678,,0.665,,1.495
rsv266,อ่างเก็บน้ำห้วยยาง,2025-08-20,middle,6.56,47.54,5.78,41.88,26.197,,0.319,,0.318,,5.56
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-08-20,middle,0.665,35.0,1.275,67.11,0.825,,0.001,,0.004,,0.375
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-08-20,middle,2.934,21.64,1.965,14.49,2.715,,,,0.003,,1.964
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-08-20,middle,19.49,63.18,12.542,40.65,17.698,,0.363,,0.035,,16.56
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-08-20,middle,18.223,70.03,10.871,41.78,16.684,,0.132,,0.004,,16.613
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-08-20,middle,0.32,7.86,0.397,9.75,0.344,,0.001,,,,0.22
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-08-20,middle,1.447,50.81,1.4,49.16,1.311,,0.007,,,,1.003
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-08-20,middle,1.134,24.41,0.793,17.07,0.746,,0.005,,0.003,,1.034
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-08-20,middle,0.556,34.97,0.623,39.18,0.306,,0.002,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-08-20,middle,0.203,16.92,0.397,33.08,0.13,,0.001,,0.001,,0.003
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-08-20,middle,0.093,7.15,0.025,1.92,0.53,,0.01,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-08-20,middle,8.76,34.49,6.53,25.71,7.195,,0.144,,0.001,,7.56
rsv278,อ่างเก็บน้ำลำจังหัน,2025-08-20,middle,7.828,21.74,9.872,27.42,12.408,,0.19,,0.12,,6.028
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-08-20,middle,1.925,59.23,1.84,56.62,1.275,,0.002,,,,1.525
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-08-20,middle,30.6,31.22,29.96,30.57,18.907,,0.335,,0.346,,21.3
rsv288,อ่างเก็บน้ำลำสำลาย,2025-08-20,middle,23.031,54.84,17.002,40.48,28.459,,0.038,,0.285,,21.031
rsv296,อ่างเก็บน้ำห้วยเตย,2025-08-20,middle,1.43,32.53,1.51,34.35,2.995,,0.004,,,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-08-20,middle,3.83,51.07,5.33,71.07,6.344,,0.045,,0.123,,2.43
rsv489,อ่างเก็บน้ำสันกำแพง,2025-08-20,middle,6.13,95.78,5.276,82.44,13.601,,0.13,,0.142,,5.37
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-08-20,middle,6.143,61.29,8.52,85.0,16.059,,0.191,,0.271,,5.516
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-08-20,middle,2.602,68.47,2.692,70.84,6.667,,0.003,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-08-20,middle,5.095,63.47,2.262,28.18,14.488,,0.151,,0.134,,4.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-08-20,middle,11.773,52.84,15.256,68.47,16.881,,0.064,,0.019,,9.973
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-08-20,middle,7.538,61.04,5.178,41.93,14.187,,0.009,,,,6.238
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-08-20,middle,13.113,35.37,14.1,38.04,12.848,,0.286,,0.268,,10.313
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-08-20,middle,12.305,46.97,11.609,44.31,20.034,,0.011,,,,9.485
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-08-20,middle,1.955,79.8,2.016,82.29,0.53,,0.002,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-08-20,middle,2.104,55.62,2.143,56.65,0.545,,0.003,,,,1.99
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-08-20,middle,0.277,25.89,1.039,97.1,0.231,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-08-20,middle,1.471,54.28,2.129,78.56,1.118,,0.003,,,,0.801
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-08-20,middle,29.096,78.03,34.599,92.78,37.836,,0.37,,0.324,,28.446
rsv314,อ่างเก็บน้ำหนองสิ,2025-08-20,middle,0.636,15.29,3.175,76.32,2.029,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-08-20,middle,28.5,96.34,27.292,92.26,35.709,,0.531,,0.558,,25.2
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-08-20,middle,6.711,97.61,2.62,38.11,7.941,,0.359,,0.299,,6.411
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-08-20,middle,3.243,65.93,4.683,95.2,3.689,,0.034,,0.005,,2.803
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-08-20,middle,4.439,55.49,3.288,41.1,1.519,,0.005,,,,3.999
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-08-20,middle,6.895,44.48,6.72,43.35,3.683,,0.007,,,,6.245
rsv321,อ่างเก็บน้ำอำปึล,2025-08-20,middle,17.367,62.75,8.968,32.4,14.943,,0.327,,0.007,,15.937
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-08-20,middle,16.431,74.82,8.886,40.46,30.017,,0.339,,0.691,,15.611
rsv323,อ่างเก็บน้ำลำพอก,2025-08-20,middle,8.878,60.89,11.2,76.82,27.516,,0.263,,0.079,,8.228
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-08-20,middle,2.436,25.91,3.002,31.94,0.827,,0.003,,,,1.296
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-08-20,middle,6.122,51.02,5.536,46.13,3.849,,0.001,,0.022,,5.722
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-08-20,middle,10.541,70.27,9.23,61.53,6.069,,0.11,,,,10.041
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-08-20,middle,3.712,43.16,2.015,23.43,3.783,,0.05,,0.069,,3.653
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-08-20,middle,0.386,24.59,0.503,32.04,0.29,,0.002,,0.002,,0.366
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-08-20,middle,2.283,67.15,1.693,49.79,1.472,,0.02,,,,1.883
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-08-20,middle,0.445,43.97,0.967,95.55,0.725,,0.008,,,,0.415
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-08-20,middle,1.88,28.84,2.376,36.45,0.821,,0.009,,0.005,,1.36
rsv286,อ่างเก็บน้ำห้วยยาง,2025-08-20,middle,2.74,49.55,2.524,45.64,2.356,,0.006,,,,2.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-08-20,middle,1.245,69.17,0.886,49.22,1.003,,0.002,,,,0.943
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-08-20,middle,10.033,36.27,9.539,34.48,6.898,,0.028,,0.105,,8.632
rsv530,อ่างเก็บน้ำทับรั้ง,2025-08-20,middle,2.715,66.22,2.378,58.0,12.503,,0.004,,,,2.375
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-08-20,middle,2.02,23.22,5.875,67.53,3.062,,0.004,,,,1.17
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-08-20,middle,5.843,69.56,5.533,65.87,12.227,,0.401,,,,4.893
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-08-20,middle,11.109,40.1,17.362,62.68,21.628,,0.44,,0.117,,9.959
rsv293,อ่างเก็บน้ำหนองกก,2025-08-20,middle,1.962,66.13,1.714,57.77,2.343,,0.016,,,,1.782
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-08-20,middle,5.344,56.25,5.236,55.12,9.452,,0.015,,,,4.714
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-08-20,middle,10.394,78.15,8.168,61.41,14.605,,0.038,,0.076,,9.844
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-08-20,middle,4.141,40.56,2.95,28.89,2.556,,0.016,,,,2.909
rsv287,อ่างเก็บน้ำห้วยบง,2025-08-20,middle,6.047,41.7,5.648,38.95,3.557,,0.006,,,,5.287
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-08-20,middle,2.829,79.07,1.35,37.73,2.53,,0.005,,,,2.709
rsv283,อ่างเก็บน้ำลำฉมวก,2025-08-20,middle,11.962,51.01,11.588,49.42,3.997,,0.021,,,,10.702
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-08-20,middle,2.034,40.68,2.752,55.04,0.886,,0.001,,,,1.264
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-08-20,middle,0.79,52.67,0.715,47.67,0.565,,0.001,,,,0.488
rsv282,อ่างเก็บน้ำห้วยหิน,2025-08-20,middle,0.911,46.72,1.16,59.49,2.03,,0.002,,,,0.861
rsv336,อ่างเก็บน้ำคลองระบม,2025-08-20,middle,20.466,36.88,17.799,32.07,3.816,,0.614,,0.014,,12.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-08-20,middle,1.48,35.24,0.767,18.26,0.023,,0.008,,,,1.28
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-08-20,middle,1.022,51.88,1.124,57.06,0.012,,,,,,0.852
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-08-20,middle,0.57,29.08,0.778,39.69,0.006,,,,,,0.27
rsv340,อ่างเก็บน้ำคลองบอน,2025-08-20,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-08-20,middle,10.024,100.24,5.071,50.71,13.893,,0.463,,0.511,,9.024
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-08-20,middle,43.363,61.5,37.153,52.69,8.04,,0.25,,0.027,,42.373
rsv516,อ่างเก็บน้ำคลองประแกด,2025-08-20,middle,42.341,70.26,63.851,105.96,29.214,,0.338,,0.141,,39.441
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-08-20,middle,4.92,64.31,2.029,26.52,3.682,,0.012,,0.024,,4.62
rsv344,อ่างเก็บน้ำชากนอก,2025-08-20,middle,4.246,60.4,1.816,25.83,6.089,,0.009,,0.022,,3.846
rsv345,อ่างเก็บน้ำมาบประชัน,2025-08-20,middle,8.159,49.15,4.754,28.64,6.578,,0.021,,0.042,,7.399
rsv346,อ่างเก็บน้ำหนองค้อ,2025-08-20,middle,11.422,53.37,10.226,47.79,11.093,,0.054,,0.054,,10.422
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-08-20,middle,0.422,8.79,0.578,12.04,0.872,,0.001,,0.001,,0.172
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-08-20,middle,0.878,71.38,0.482,39.19,0.188,,0.001,,0.001,,0.678
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-08-20,middle,2.028,52.81,1.194,31.09,1.886,,0.011,,0.011,,1.728
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-08-20,middle,1.458,72.9,1.011,50.55,0.437,,0.002,,0.002,,1.268
rsv351,อ่างเก็บน้ำบ้านบึง,2025-08-20,middle,5.043,45.93,3.725,33.93,5.05,,0.029,,0.015,,2.223
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-08-20,middle,0.606,40.4,0.893,59.53,0.435,,0.002,,0.002,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-08-20,middle,2.093,72.17,1.442,49.72,0.577,,0.004,,0.004,,1.893
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-08-20,middle,29.812,30.42,52.844,53.92,52.679,,0.306,,0.26,,26.862
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-08-20,middle,1.106,38.14,2.311,79.69,5.474,,0.189,,0.06,,0.606
rsv355,อ่างเก็บน้ำทับลาน,2025-08-20,middle,2.545,93.39,2.806,102.97,2.623,,0.002,,0.047,,2.045
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-08-20,middle,10.047,88.64,8.66,76.4,9.527,,0.123,,0.184,,9.937
rsv357,อ่างเก็บน้ำดอกกราย,2025-08-20,middle,55.966,78.38,44.897,62.88,37.554,,0.051,,0.051,,52.966
rsv358,อ่างเก็บน้ำคลองระโอก,2025-08-20,middle,15.855,80.69,15.645,79.62,11.854,,0.086,,0.016,,15.365
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-08-20,middle,22.547,56.23,31.193,77.79,59.05,,0.35,,0.186,,19.547
rsv360,อ่างเก็บน้ำเขาระกำ,2025-08-20,middle,39.931,83.73,27.221,57.08,33.447,,0.843,,,,37.621
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-08-20,middle,2.244,95.49,2.203,93.74,5.263,,0.024,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-08-20,middle,5.923,105.77,5.65,100.89,46.907,,0.352,,0.123,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-08-20,middle,21.712,59.0,18.562,50.44,56.975,,0.866,,0.029,,19.212
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-08-20,middle,6.143,92.63,4.942,74.52,7.197,,0.084,,0.004,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-08-20,middle,16.435,82.17,14.699,73.5,12.609,,0.153,,0.012,,15.935
rsv498,อ่างเก็บน้ำคลองโสน,2025-08-20,middle,52.287,80.44,34.808,53.55,70.383,,0.782,,0.036,,49.807
rsv365,อ่างเก็บน้ำพระปรง,2025-08-20,middle,27.17,28.01,19.9,20.52,23.745,,0.141,,0.121,,23.17
rsv366,อ่างเก็บน้ำห้วยชัน,2025-08-20,middle,1.784,44.6,1.794,44.85,2.699,,,,,,0.924
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-08-20,middle,2.896,39.67,2.952,40.44,4.249,,0.016,,0.004,,2.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-08-20,middle,3.168,54.86,4.213,72.95,4.39,,0.003,,0.001,,2.368
rsv369,อ่างเก็บน้ำเขารัง,2025-08-20,middle,0.337,9.06,0.206,5.54,0.599,,0.004,,,,0.217
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-08-20,middle,3.228,58.69,3.092,56.22,1.282,,0.003,,,,2.428
