reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-28,middle,2.117,68.29,1.868,60.26,0.004,,,,0.003,,2.017
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-28,middle,2.694,34.32,2.408,30.68,2.768,,,,0.028,,2.094
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-28,middle,14.8,44.55,15.56,46.84,28.489,,0.207,,0.287,,11.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-28,middle,8.299,44.28,9.432,50.33,5.312,,,,0.049,,8.199
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-28,middle,4.673,55.63,5.945,70.77,0.478,,,,,,4.489
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-28,middle,11.538,56.06,8.674,42.15,2.714,,,,0.061,,10.728
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-28,middle,3.821,28.84,4.724,35.65,2.501,,0.007,,0.096,,2.821
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-28,middle,1.477,26.14,2.223,39.35,0.587,,,,0.003,,0.877
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-28,middle,31.12,64.14,35.632,73.44,1.819,,,,0.12,,26.32
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-28,middle,4.22,56.12,4.28,56.91,0.875,,0.009,,0.02,,3.58
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-28,middle,11.23,65.29,8.65,50.29,1.71,,0.013,,0.039,,7.93
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-28,middle,2.748,21.44,8.884,69.3,1.061,,,,0.008,,1.898
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-28,middle,1.07,12.71,4.79,56.89,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-28,middle,0.61,29.47,1.08,52.17,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-28,middle,20.48,47.63,23.23,54.02,0.0,,,,0.18,,18.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-28,middle,2.2,18.33,3.53,29.42,0.016,,,,,,0.7
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-28,middle,0.56,24.89,1.88,83.56,0.0,,,,0.02,,0.36
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-28,middle,2.724,35.84,4.42,58.16,1.0,,,,,,2.674
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-28,middle,1.098,34.53,1.016,31.95,0.06,,,,0.01,,0.848
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-28,middle,5.82,80.83,5.84,81.11,0.535,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-28,middle,0.481,43.73,0.408,37.09,0.0,,,,0.01,,0.381
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-28,middle,39.93,65.46,34.56,56.66,4.12,,0.09,,0.09,,38.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-28,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-28,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-28,middle,1.336,47.71,1.836,65.57,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-28,middle,1.459,91.19,1.55,96.88,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-28,middle,3.41,24.36,,0.0,0.0,,,,0.09,,2.56
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-28,middle,32.502,65.0,42.825,85.65,2.114,,0.135,,0.35,,27.702
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-28,middle,3.472,32.6,5.594,52.53,0.0,,,,0.06,,2.072
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-28,middle,1.241,31.03,2.405,60.12,0.124,,,,0.043,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-28,middle,3.756,16.21,17.057,73.62,0.224,,,,0.048,,2.614
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-28,middle,1.406,56.24,1.854,74.16,0.0,,,,0.006,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-28,middle,14.041,30.87,30.381,66.8,0.041,,,,0.163,,12.041
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-28,middle,2.738,63.67,2.87,66.74,0.0,,,,0.012,,2.518
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-28,middle,11.873,50.74,16.096,68.79,0.087,,,,0.03,,10.873
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-28,middle,0.653,19.21,2.452,72.12,0.0,,,,0.003,,0.533
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-28,middle,1.416,34.93,2.622,64.68,0.0,,,,,,1.016
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-28,middle,0.337,17.28,1.421,72.87,0.0,,,,0.001,,0.297
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-28,middle,1.485,18.56,4.715,58.94,0.0,,,,,,0.875
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-28,middle,0.623,15.57,2.967,74.17,0.0,,,,0.005,,0.493
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-28,middle,0.543,9.05,1.805,30.08,0.0,,,,,,0.323
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-28,middle,15.331,36.33,14.589,34.57,0.346,,,,0.173,,13.291
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-28,middle,4.521,16.44,14.784,53.76,0.317,,,,0.086,,1.521
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-28,middle,0.696,12.65,2.133,38.78,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-28,middle,0.691,6.64,6.467,62.18,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-28,middle,9.71,23.63,26.122,63.56,1.118,,,,0.01,,5.71
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-28,middle,4.584,20.65,17.934,80.78,0.545,,,,0.01,,3.784
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-28,middle,0.762,27.21,1.945,69.46,0.008,,,,,,0.612
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-28,middle,1.969,20.73,2.942,30.97,0.056,,,,,,1.069
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-28,middle,3.465,30.39,4.855,42.59,0.134,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-28,middle,0.99,16.92,3.049,52.12,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-28,middle,8.216,82.16,7.201,72.01,0.233,,,,0.02,,6.416
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-28,middle,9.842,61.51,11.026,68.91,1.021,,,,0.041,,8.342
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-28,middle,1.664,67.92,1.792,73.14,0.076,,,,0.001,,1.604
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-28,middle,4.222,57.84,3.034,41.56,0.48,,0.003,,0.022,,4.066
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-28,middle,1.927,60.22,1.949,60.91,1.341,,0.006,,0.016,,1.887
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-28,middle,7.743,61.94,8.559,68.47,2.056,,,,0.101,,6.743
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-28,middle,4.167,83.34,,,0.357,,0.007,,,,4.067
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-28,middle,62.456,78.07,69.598,87.0,23.195,,0.041,,0.362,,60.456
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-28,middle,57.87,82.09,61.36,87.04,24.221,,0.009,,0.199,,43.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-28,middle,1.06,62.35,1.11,65.29,0.03,,,,,,1.01
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-28,middle,49.95,83.25,42.32,70.53,8.811,,0.145,,0.415,,36.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-28,middle,3.15,30.88,6.17,60.49,0.262,,,,0.055,,2.88
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-28,middle,4.15,53.27,5.42,69.58,0.438,,0.005,,0.035,,4.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-28,middle,1.67,40.34,2.52,60.87,0.296,,,,0.015,,1.507
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-28,middle,1.518,69.0,1.779,80.86,0.061,,,,0.019,,1.418
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-28,middle,1.065,82.56,1.108,85.89,0.016,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-28,middle,15.616,84.41,14.64,79.14,11.173,,0.06,,0.148,,15.216
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-28,middle,0.533,47.5,0.597,53.21,1.523,,0.006,,0.013,,0.053
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-28,middle,4.834,87.89,3.263,59.33,10.52,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-28,middle,11.975,59.88,1.083,5.42,14.625,,0.052,,0.214,,11.075
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-28,middle,15.995,78.02,20.091,98.0,6.078,,,,0.096,,15.195
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-28,middle,28.3,94.33,27.333,91.11,20.5,,0.034,,0.234,,27.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-28,middle,4.1,68.33,4.34,72.33,0.176,,,,0.05,,4.0
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-28,middle,16.26,75.91,14.3,66.76,0.231,,,,0.04,,15.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-28,middle,45.006,79.32,45.561,80.3,3.828,,0.026,,0.095,,43.45
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-28,middle,2.6,69.71,3.05,81.77,1.909,,0.017,,,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-28,middle,1.001,83.42,0.894,74.5,1.37,,0.008,,0.016,,0.971
