reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-10-16,middle,4.098,99.06,3.566,86.2,14.845,,,,,,3.948
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-16,middle,1.984,55.89,2.109,59.41,24.994,,0.079,,0.02,,1.894
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-16,middle,2.43,99.43,2.317,94.8,46.272,,0.075,,0.075,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-16,middle,5.786,99.5,5.495,94.5,22.318,,,,,,5.186
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-16,middle,2.456,59.18,1.476,35.57,27.665,,0.026,,0.026,,2.216
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-16,middle,6.056,94.3,1.948,30.33,27.991,,0.038,,0.06,,5.356
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-16,middle,7.064,95.71,6.519,88.32,23.316,,0.014,,0.037,,6.397
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-16,middle,2.054,99.47,,,17.478,,,,,,1.754
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-16,middle,54.808,119.71,47.512,103.77,139.936,,2.592,,2.592,,53.508
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-16,middle,2.428,80.42,2.935,97.22,12.183,,0.043,,,,1.898
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-16,middle,1.107,79.58,1.075,77.28,0.956,,0.022,,,,0.9
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-16,middle,2.355,100.0,2.143,91.0,8.48,,0.06,,0.052,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-16,middle,23.382,172.07,13.074,96.21,40.284,,0.605,,1.037,,19.072
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-16,middle,1.025,73.21,1.162,83.0,5.226,,0.019,,,,0.655
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-16,middle,3.599,96.31,3.238,86.65,7.608,,0.207,,0.018,,3.569
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-16,middle,3.06,57.34,2.998,56.17,9.237,,0.068,,0.047,,3.03
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-16,middle,5.0,89.29,5.36,95.71,8.266,,,,0.02,,4.74
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-16,middle,0.459,45.9,0.813,81.3,0.223,,,,,,0.282
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-16,middle,8.024,100.0,7.687,95.8,43.065,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-16,middle,8.755,101.11,8.468,97.79,24.177,,0.134,,0.006,,7.675
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-16,middle,1.569,97.7,1.55,96.51,2.036,,0.003,,0.003,,1.291
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-16,middle,3.719,103.88,2.526,70.56,12.135,,0.234,,0.123,,3.227
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-16,middle,0.841,65.19,1.29,100.0,1.586,,0.01,,0.003,,0.082
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-16,middle,2.143,76.43,2.845,101.46,3.071,,0.021,,0.006,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-16,middle,4.273,103.56,4.126,100.0,13.231,,0.072,,0.072,,3.939
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-16,middle,2.636,100.0,2.609,98.98,6.242,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-16,middle,1.625,100.0,1.652,101.66,3.438,,0.017,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-16,middle,26.387,84.2,27.006,86.18,27.089,,0.138,,0.036,,23.194
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-16,middle,3.52,98.21,3.499,97.63,4.873,,,,0.011,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-16,middle,2.388,47.14,2.824,55.74,2.92,,0.02,,0.005,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-16,middle,2.479,81.55,2.984,98.16,6.824,,0.03,,0.003,,2.34
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-16,middle,1.956,87.17,1.779,79.28,2.538,,0.051,,0.005,,1.789
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-16,middle,14.294,64.1,27.322,122.53,12.82,,,,,,13.894
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-16,middle,2.214,104.58,2.091,98.77,10.741,,0.191,,0.17,,2.123
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-16,middle,5.419,108.23,1.859,37.13,26.139,,0.941,,0.982,,5.309
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-16,middle,1.588,35.98,4.311,97.67,1.746,,,,,,1.403
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-16,middle,11.858,103.18,10.343,90.0,36.352,,0.602,,0.602,,11.544
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-16,middle,1.938,97.09,1.88,94.19,2.654,,,,,,1.715
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-16,middle,2.752,98.08,2.752,98.08,7.967,,,,,,2.484
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-16,middle,6.232,107.54,0.752,12.98,9.414,,0.184,,0.14,,5.672
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-16,middle,2.346,56.15,2.581,61.78,1.364,,,,,,1.142
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-16,middle,7.843,100.55,6.519,83.58,19.889,,0.238,,0.256,,7.393
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-16,middle,2.392,99.67,2.384,99.33,3.453,,,,0.008,,2.267
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-16,middle,2.517,89.89,2.75,98.21,0.925,,,,,,2.217
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-16,middle,6.648,89.74,7.138,96.36,2.364,,,,,,5.928
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-16,middle,2.053,88.8,2.283,98.75,2.286,,,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-16,middle,4.774,91.81,5.081,97.71,1.735,,,,,,4.524
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-16,middle,10.862,98.62,10.862,98.62,9.262,,,,,,10.312
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-16,middle,2.863,91.76,2.702,86.6,4.345,,,,,,2.843
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-16,middle,2.066,94.34,2.106,96.16,2.456,,,,0.166,,1.666
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-16,middle,3.213,97.36,3.215,97.42,0.956,,,,,,2.763
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-16,middle,1.82,91.0,1.925,96.25,0.897,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-16,middle,4.826,94.63,4.998,98.0,3.226,,,,,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-16,middle,1.374,91.6,1.366,91.07,1.116,,,,,,1.344
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-16,middle,5.324,101.99,5.22,100.0,4.355,,,,0.034,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-16,middle,15.789,59.02,26.38,98.62,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-16,middle,7.575,41.17,17.96,97.61,11.08,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-16,middle,2.78,56.73,2.978,60.78,16.42,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-16,middle,1.675,41.88,3.825,95.63,14.29,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-16,middle,1.374,49.07,2.688,96.0,9.37,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-16,middle,2.65,20.7,7.46,58.28,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-16,middle,1.026,22.8,3.154,70.09,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-16,middle,1.016,25.4,2.224,55.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-16,middle,0.695,31.17,1.907,85.52,12.61,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-16,middle,0.816,40.8,1.59,79.5,11.56,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-16,middle,0.624,52.0,1.08,90.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-16,middle,1.814,67.69,2.233,83.32,11.71,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-16,middle,0.884,42.1,1.5,71.43,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-16,middle,0.988,65.87,1.416,94.4,12.67,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-16,middle,1.19,70.0,1.58,92.94,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-16,middle,0.774,45.53,1.368,80.47,8.59,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-16,middle,1.101,81.56,1.318,97.63,9.74,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-16,middle,3.585,77.6,4.186,90.61,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-16,middle,11.72,85.55,13.7,100.0,36.975,,,,0.205,,10.87
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-16,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-16,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-16,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-16,middle,12.17,101.42,12.24,102.0,30.847,,0.105,,0.24,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-16,middle,15.08,102.59,15.01,102.11,52.63,,0.49,,0.522,,13.48
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-16,middle,0.771,76.26,0.439,43.42,0.761,,0.002,,,,0.471
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-16,middle,2.208,89.03,1.568,63.23,1.896,,0.002,,,,1.846
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-16,middle,8.995,117.2,8.03,104.63,62.904,,0.287,,0.12,,8.954
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-16,middle,4.95,105.32,4.77,101.49,42.697,,0.771,,0.532,,4.4
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-16,middle,6.96,103.88,6.79,101.34,43.002,,0.689,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-16,middle,8.64,108.0,8.36,104.5,107.378,,0.709,,0.707,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-16,middle,21.059,100.04,20.564,97.69,24.072,,0.042,,0.033,,20.659
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-16,middle,31.002,102.32,28.779,94.98,40.262,,0.264,,0.264,,30.402
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-16,middle,11.34,91.45,10.89,87.82,19.04,,,,,,10.34
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-16,middle,20.177,104.41,12.407,64.2,29.915,,0.136,,0.041,,19.286
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-16,middle,7.619,102.43,4.764,64.05,9.229,,,,0.008,,7.075
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-16,middle,10.51,99.15,5.689,53.67,18.026,,,,0.045,,10.11
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-16,middle,7.106,94.36,4.789,63.59,273.647,,5.185,,5.006,,6.798
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-16,middle,8.116,58.81,10.842,78.57,33.479,,0.028,,0.002,,7.116
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-16,middle,1.104,58.11,1.575,82.89,1.25,,0.054,,0.004,,0.814
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-16,middle,13.986,103.14,2.309,17.03,13.038,,0.127,,0.098,,13.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-16,middle,29.195,94.64,16.339,52.96,63.468,,1.324,,1.399,,26.265
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-16,middle,24.689,94.88,11.636,44.72,40.024,,0.457,,0.416,,23.079
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-16,middle,0.878,21.57,0.417,10.25,0.807,,0.006,,,,0.778
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-16,middle,3.148,110.53,1.618,56.81,3.213,,0.003,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-16,middle,2.941,63.32,1.556,33.5,2.035,,0.033,,0.003,,2.841
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-16,middle,1.498,94.21,0.865,54.4,1.936,,0.003,,0.002,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-16,middle,1.075,89.58,0.563,46.92,0.879,,0.007,,0.001,,0.875
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-16,middle,1.243,95.62,0.362,27.85,4.086,,0.05,,0.057,,1.103
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-16,middle,20.27,79.8,8.658,34.09,18.442,,0.08,,0.001,,19.07
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-16,middle,19.456,54.04,8.808,24.47,26.548,,0.062,,,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-16,middle,3.209,98.74,1.969,60.58,2.396,,0.004,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-16,middle,57.662,58.84,37.416,38.18,45.825,,0.769,,0.001,,48.362
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-16,middle,20.677,49.23,18.289,43.55,31.495,,0.105,,0.086,,18.677
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-16,middle,3.411,77.59,1.537,34.96,5.044,,0.012,,,,3.271
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-16,middle,7.502,100.03,6.674,88.99,12.349,,0.001,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-16,middle,6.418,100.28,6.58,102.81,21.867,,0.018,,,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-16,middle,10.585,105.61,9.916,98.93,39.256,,0.503,,0.554,,9.958
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-16,middle,3.917,103.08,3.908,102.84,11.593,,0.09,,0.12,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-16,middle,8.413,104.81,6.826,85.04,27.489,,0.127,,0.195,,7.714
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-16,middle,23.182,104.05,18.081,81.15,43.553,,0.579,,0.715,,21.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-16,middle,12.995,105.22,12.695,102.79,29.864,,0.27,,0.344,,11.695
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-16,middle,41.35,111.55,30.95,83.49,73.529,,3.428,,1.115,,38.55
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-16,middle,28.0,106.87,27.352,104.4,63.284,,1.043,,0.663,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-16,middle,2.424,98.94,2.308,94.2,1.008,,0.009,,,,2.314
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-16,middle,3.991,105.5,3.914,103.46,37.423,,2.546,,2.54,,3.877
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-16,middle,1.082,101.12,1.138,106.36,2.826,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-16,middle,2.96,109.23,2.706,99.85,8.536,,0.364,,0.444,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-16,middle,41.169,110.4,38.275,102.64,61.723,,0.209,,0.323,,40.519
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-16,middle,3.161,75.99,3.397,81.66,5.173,,0.135,,,,0.861
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-16,middle,30.166,101.97,29.854,100.92,78.631,,1.88,,1.91,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-16,middle,6.908,100.48,6.93,100.8,35.386,,0.477,,0.483,,6.608
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-16,middle,5.044,102.54,4.167,84.71,8.401,,0.258,,0.237,,4.604
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-16,middle,8.036,100.45,6.402,80.03,5.834,,0.015,,0.007,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-16,middle,15.95,102.9,10.5,67.74,30.831,,0.326,,0.394,,15.3
rsv321,อ่างเก็บน้ำอำปึล,2025-10-16,middle,34.069,123.09,28.576,103.24,55.912,,0.377,,0.423,,32.639
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-16,middle,24.265,110.5,21.847,99.49,129.207,,2.03,,1.284,,23.445
rsv323,อ่างเก็บน้ำลำพอก,2025-10-16,middle,22.191,152.2,15.081,103.44,205.386,,5.027,,4.619,,21.541
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-16,middle,9.44,100.43,3.47,36.91,7.694,,0.025,,0.017,,8.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-16,middle,12.28,102.33,8.514,70.95,53.163,,1.123,,1.154,,11.88
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-16,middle,15.098,100.65,13.902,92.68,25.372,,0.172,,0.162,,14.598
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-16,middle,8.85,102.91,6.12,71.16,18.916,,0.096,,0.087,,8.791
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-16,middle,1.217,77.52,1.235,78.66,1.207,,0.029,,0.002,,1.197
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-16,middle,3.5,102.94,3.41,100.29,10.204,,0.139,,0.136,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-16,middle,1.058,104.55,0.958,94.66,1.687,,0.045,,0.033,,1.028
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-16,middle,6.717,103.04,3.704,56.82,5.953,,0.136,,0.047,,6.197
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-16,middle,5.678,102.68,4.976,89.98,9.529,,0.122,,0.016,,5.378
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-16,middle,1.52,84.44,1.21,67.22,1.552,,0.002,,,,1.218
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-16,middle,11.442,41.36,8.892,32.14,13.689,,0.089,,0.092,,10.041
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-16,middle,4.162,101.51,3.802,92.73,21.586,,0.128,,0.171,,3.822
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-16,middle,4.215,48.45,7.682,88.3,5.249,,0.26,,,,3.365
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-16,middle,9.12,108.57,8.09,96.31,44.346,,0.64,,0.081,,8.17
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-16,middle,33.93,122.49,22.89,82.64,108.238,,1.044,,0.61,,32.78
rsv293,อ่างเก็บน้ำหนองกก,2025-10-16,middle,3.52,118.64,3.003,101.21,11.438,,0.234,,0.273,,3.34
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-16,middle,8.458,89.03,8.182,86.13,25.822,,0.063,,,,7.828
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-16,middle,14.194,106.72,13.136,98.77,31.439,,0.114,,0.041,,13.644
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-16,middle,5.703,55.86,4.636,45.41,3.36,,0.039,,,,4.471
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-16,middle,14.91,102.83,6.798,46.88,16.923,,0.29,,0.361,,14.15
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-16,middle,3.842,107.38,1.642,45.89,31.308,,1.146,,1.257,,3.722
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-16,middle,28.765,122.67,15.209,64.86,59.977,,3.133,,1.995,,27.505
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-16,middle,2.14,42.8,2.698,53.96,1.008,,0.006,,,,1.37
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-16,middle,1.481,98.73,0.824,54.93,1.201,,0.004,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-16,middle,1.954,100.21,1.09,55.9,3.693,,0.005,,0.004,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-16,middle,44.699,80.54,37.399,67.39,41.096,,0.789,,0.089,,36.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-16,middle,1.578,37.57,1.7,40.48,0.159,,0.068,,,,1.378
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-16,middle,1.545,78.43,1.371,69.59,0.106,,0.008,,,,1.375
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-16,middle,0.902,46.02,0.93,47.45,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-16,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-16,middle,11.434,114.34,10.24,102.4,42.716,,0.273,,0.328,,10.434
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-16,middle,72.302,102.54,51.317,72.78,38.92,,0.827,,0.04,,71.312
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-16,middle,65.261,108.3,65.646,108.94,74.43,,1.158,,0.132,,62.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-16,middle,5.79,75.69,3.28,42.88,5.279,,,,0.006,,5.49
rsv344,อ่างเก็บน้ำชากนอก,2025-10-16,middle,4.987,70.94,2.676,38.07,8.578,,0.015,,0.015,,4.587
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-16,middle,10.377,62.51,6.103,36.77,11.065,,0.094,,0.031,,9.617
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-16,middle,16.14,75.42,13.6,63.55,18.589,,0.137,,0.057,,15.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-16,middle,0.759,15.81,1.112,23.17,1.32,,0.009,,0.001,,0.509
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-16,middle,0.964,78.37,0.716,58.21,0.308,,,,0.001,,0.764
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-16,middle,2.905,75.65,1.453,37.84,3.175,,0.142,,0.011,,2.605
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-16,middle,1.534,76.7,1.482,74.1,0.633,,0.002,,0.002,,1.344
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-16,middle,6.929,63.11,4.526,41.22,7.774,,0.014,,0.014,,4.109
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-16,middle,0.966,64.4,1.56,104.0,0.909,,,,0.002,,0.876
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-16,middle,2.458,84.76,2.208,76.14,1.087,,0.004,,0.004,,2.258
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-16,middle,73.548,75.05,85.512,87.26,106.357,,3.935,,0.108,,70.598
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-16,middle,2.927,100.93,2.922,100.76,14.64,,0.095,,0.086,,2.427
rsv355,อ่างเก็บน้ำทับลาน,2025-10-16,middle,2.797,102.64,2.761,101.32,31.934,,0.426,,0.413,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-16,middle,11.119,98.09,10.823,95.48,17.082,,0.061,,0.025,,11.009
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-16,middle,75.558,105.82,67.399,94.4,71.431,,,,1.177,,72.558
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-16,middle,19.693,100.22,20.611,104.89,40.158,,0.406,,0.578,,19.203
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-16,middle,32.225,80.36,35.514,88.56,86.023,,0.95,,0.573,,29.225
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-16,middle,49.611,104.03,41.317,86.64,57.275,,0.078,,,,47.301
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-16,middle,2.723,115.87,2.65,112.77,8.227,,0.081,,,,2.653
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-16,middle,7.065,126.16,7.161,127.88,122.305,,0.078,,,,6.765
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-16,middle,37.272,101.28,37.115,100.86,171.985,,0.202,,0.015,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-16,middle,7.875,118.74,8.226,124.03,11.631,,0.002,,,,7.275
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-16,middle,19.494,97.47,20.0,100.0,17.915,,0.026,,,,18.994
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-16,middle,69.508,106.94,66.335,102.05,139.713,,0.221,,0.041,,67.028
rsv365,อ่างเก็บน้ำพระปรง,2025-10-16,middle,77.64,80.04,29.56,30.47,79.003,,1.004,,0.221,,73.64
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-16,middle,3.832,95.8,2.028,50.7,4.957,,0.005,,,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-16,middle,6.16,84.38,4.556,62.41,8.269,,0.168,,0.004,,5.36
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-16,middle,3.462,59.95,4.663,80.74,5.053,,0.014,,0.001,,2.662
rsv369,อ่างเก็บน้ำเขารัง,2025-10-16,middle,0.42,11.29,0.224,6.02,0.889,,0.001,,0.008,,0.3
