reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-11,middle,2.355,78.01,2.174,72.01,0.199,,0.009,,,,1.825
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-11,middle,1.069,76.85,0.99,71.17,0.143,,0.005,,,,0.862
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-11,middle,1.772,75.24,1.93,81.95,0.286,,0.007,,,,1.542
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-11,middle,8.092,59.55,5.515,40.58,1.42,,0.065,,,,3.782
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-11,middle,0.849,60.64,0.915,65.36,0.0,,,,,,0.479
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-11,middle,1.834,49.08,1.407,37.65,0.337,,,,0.005,,1.804
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-11,middle,3.875,72.61,4.016,75.25,0.0,,,,,,3.845
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-11,middle,4.56,81.43,4.185,74.73,0.0,,,,,,4.3
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-11,middle,0.244,24.4,0.301,30.1,0.0,,,,,,0.067
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-11,middle,4.826,60.14,5.347,66.64,0.18,,,,0.023,,2.551
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-11,middle,7.357,84.96,7.357,84.96,0.242,,,,0.029,,6.277
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-11,middle,1.152,71.73,0.967,60.21,0.126,,0.003,,0.003,,0.874
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-11,middle,2.293,64.05,2.181,60.92,0.395,,,,0.023,,1.801
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-11,middle,0.728,56.43,0.728,56.43,0.259,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-11,middle,1.838,65.55,1.412,50.36,0.156,,0.007,,0.007,,1.798
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-11,middle,1.801,43.65,2.171,52.62,0.225,,,,0.013,,1.467
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-11,middle,0.952,36.12,0.978,37.1,0.154,,0.006,,0.006,,0.877
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-11,middle,1.161,71.45,1.211,74.52,0.187,,0.004,,0.004,,1.041
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-11,middle,17.177,54.81,16.542,52.79,0.188,,,,0.08,,13.984
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-11,middle,1.906,53.18,2.179,60.8,0.0,,,,0.009,,1.715
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-11,middle,2.824,55.74,3.041,60.03,0.188,,0.007,,0.04,,2.145
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-11,middle,2.337,76.88,2.552,83.95,0.161,,0.004,,0.004,,2.198
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-11,middle,1.522,67.83,1.64,73.08,0.258,,0.007,,0.007,,1.355
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-11,middle,7.14,32.02,7.814,35.04,0.0,,,,0.176,,6.74
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-11,middle,0.702,33.16,0.901,42.56,0.0,,,,0.008,,0.611
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-11,middle,1.599,31.94,2.025,40.44,0.0,,,,0.017,,1.489
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-11,middle,1.043,23.63,1.691,38.31,0.0,,,,0.022,,0.858
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-11,middle,7.578,65.94,5.716,49.74,0.0,,,,,,7.264
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-11,middle,1.034,51.8,1.146,57.41,0.0,,,,,,0.811
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-11,middle,1.483,52.85,0.996,35.5,0.0,,,,,,1.215
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-11,middle,0.599,10.34,3.58,61.78,0.0,,,,,,0.039
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-11,middle,3.044,72.86,3.044,72.86,0.0,,,,,,1.84
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-11,middle,6.579,84.35,6.172,79.13,0.0,,,,0.017,,6.129
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-11,middle,0.853,35.54,0.677,28.21,0.0,,,,,,0.728
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-11,middle,2.598,92.79,1.425,50.89,0.061,,,,,,2.298
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-11,middle,5.24,70.73,1.74,23.49,0.0,,,,,,4.52
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-11,middle,1.175,50.82,0.438,18.94,0.0,,,,,,1.152
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-11,middle,3.3,63.46,1.4,26.92,0.0,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-11,middle,4.78,43.4,4.55,41.31,0.0,,,,,,4.23
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-11,middle,0.72,23.08,0.91,29.17,0.0,,,,,,0.7
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-11,middle,1.464,66.85,1.115,50.91,0.0,,,,,,1.064
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-11,middle,3.1,93.94,1.6,48.48,0.008,,,,,,2.65
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-11,middle,1.566,78.3,0.76,38.0,0.0,,,,,,1.486
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-11,middle,3.5,68.63,3.37,66.08,0.003,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-11,middle,1.175,78.33,0.78,52.0,0.0,,,,,,1.145
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-11,middle,3.32,63.6,2.969,56.88,0.0,,,,,,1.22
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-11,middle,22.936,85.74,18.088,67.62,0.0,,,,,,20.936
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-11,middle,10.76,58.48,10.58,57.5,0.0,,,,0.031,,10.11
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-11,middle,3.51,71.63,3.03,61.84,1.82,,0.026,,,,3.31
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-11,middle,3.615,90.38,2.775,69.38,3.692,,0.052,,0.069,,3.015
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-11,middle,2.52,90.0,1.654,59.07,0.781,,0.011,,0.021,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-11,middle,5.906,46.14,1.652,12.91,0.21,,0.003,,,,5.106
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-11,middle,3.268,72.62,1.673,37.18,1.63,,0.023,,0.028,,2.568
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-11,middle,3.028,75.7,1.184,29.6,0.44,,0.006,,0.006,,2.178
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-11,middle,1.3,58.3,1.17,52.47,0.142,,0.002,,,,0.77
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-11,middle,1.602,80.1,0.381,19.05,1.136,,0.016,,0.026,,1.302
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-11,middle,1.04,86.67,0.808,67.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-11,middle,2.413,90.04,1.552,57.91,0.71,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-11,middle,1.185,56.43,1.552,73.9,0.284,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-11,middle,1.416,94.4,0.809,53.93,0.71,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-11,middle,1.472,86.59,1.504,88.47,0.142,,0.002,,,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-11,middle,1.616,95.06,0.642,37.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-11,middle,1.348,99.85,1.176,87.11,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-11,middle,4.074,88.18,4.037,87.38,0.14,,0.002,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-11,middle,8.908,65.02,6.276,45.81,0.37,,,,0.091,,8.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-11,middle,20.62,61.55,28.19,84.15,2.46,,0.02,,0.168,,19.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-11,middle,12.15,71.89,14.95,88.46,0.407,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-11,middle,5.13,64.13,5.26,65.75,1.344,,0.005,,,,4.33
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-11,middle,11.37,94.75,9.42,78.5,0.153,,0.003,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-11,middle,13.78,93.74,11.4,77.55,0.238,,0.003,,,,12.18
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-11,middle,0.544,53.81,0.579,57.27,0.876,,0.025,,0.024,,0.244
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-11,middle,1.515,61.09,1.771,71.41,0.043,,,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-11,middle,2.956,38.51,4.415,57.52,5.146,,0.068,,0.016,,2.915
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-11,middle,3.46,73.62,4.0,85.11,0.146,,0.004,,,,2.91
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-11,middle,6.15,91.79,6.09,90.9,0.088,,,,,,6.05
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-11,middle,2.98,37.25,7.35,91.88,18.943,,0.206,,0.258,,1.28
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-11,middle,14.24,67.65,13.55,64.37,0.0,,,,0.09,,13.84
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-11,middle,21.25,70.13,17.38,57.36,0.0,,,,,,20.65
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-11,middle,8.39,67.66,8.62,69.52,0.03,,,,0.05,,7.39
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-11,middle,10.966,56.75,8.561,44.3,1.248,,,,0.043,,10.075
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-11,middle,4.776,64.21,3.076,41.36,1.128,,,,0.023,,4.232
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-11,middle,6.361,60.01,7.201,67.93,0.208,,,,0.02,,5.961
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-11,middle,1.419,18.84,2.643,35.09,0.236,,0.01,,0.001,,1.111
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-11,middle,6.92,50.14,15.076,109.25,0.644,,,,0.007,,5.92
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-11,middle,1.579,83.11,1.766,92.95,0.027,,0.002,,,,1.289
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-11,middle,3.288,24.25,3.248,23.95,0.123,,0.014,,0.003,,2.318
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-11,middle,20.509,66.48,19.603,63.54,1.483,,,,0.034,,17.579
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-11,middle,17.63,67.75,15.355,59.01,1.167,,0.041,,0.005,,16.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-11,middle,1.297,31.87,3.228,79.31,0.109,,,,0.005,,1.197
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-11,middle,1.965,69.0,2.01,70.58,0.083,,,,,,1.521
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-11,middle,1.66,35.74,2.919,62.84,0.248,,,,0.005,,1.56
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-11,middle,1.572,98.87,1.415,88.99,0.749,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-11,middle,0.594,49.5,0.949,79.08,0.047,,,,0.001,,0.394
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-11,middle,0.192,14.77,0.842,64.77,0.045,,,,0.001,,0.052
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-11,middle,10.234,40.29,20.026,78.84,0.464,,,,0.001,,9.034
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-11,middle,17.04,47.33,31.784,88.29,0.336,,,,,,15.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-11,middle,2.424,74.58,2.847,87.6,0.061,,0.009,,0.037,,2.024
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-11,middle,35.883,36.62,74.4,75.92,2.258,,,,0.13,,26.583
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-11,middle,19.919,47.43,29.065,69.2,0.997,,,,,,17.919
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-11,middle,1.608,36.58,2.593,58.99,0.328,,,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-11,middle,4.988,66.51,5.628,75.04,3.473,,0.003,,,,3.588
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-11,middle,6.148,96.06,6.346,99.16,0.609,,0.008,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-11,middle,8.928,89.08,9.615,95.93,0.653,,,,,,8.301
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-11,middle,2.716,71.47,2.752,72.42,4.333,,,,,,2.266
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-11,middle,5.871,73.14,4.957,61.75,1.04,,,,,,5.172
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-11,middle,9.644,43.29,14.276,64.08,1.975,,,,0.106,,7.844
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-11,middle,5.632,45.6,7.5,60.73,7.597,,,,,,4.332
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-11,middle,17.072,46.05,20.179,54.43,5.284,,,,,,14.272
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-11,middle,11.928,45.53,13.9,53.05,12.487,,0.233,,0.479,,9.108
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-11,middle,2.137,87.22,2.217,90.49,0.099,,0.003,,,,2.027
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-11,middle,2.347,62.04,3.001,79.33,0.183,,,,,,2.233
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-11,middle,0.077,7.2,0.684,63.93,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-11,middle,0.9,33.21,1.053,38.86,0.109,,,,,,0.23
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-11,middle,19.87,53.29,19.978,53.57,3.531,,,,,,19.22
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-11,middle,1.41,33.89,2.578,61.97,1.178,,,,0.062,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-11,middle,19.138,64.69,25.125,84.93,6.649,,0.132,,0.39,,15.838
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-11,middle,3.36,48.87,5.8,84.36,1.42,,0.004,,,,3.06
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-11,middle,1.887,38.36,1.932,39.28,0.0,,,,0.005,,1.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-11,middle,4.708,58.85,6.619,82.74,0.0,,,,0.045,,4.268
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-11,middle,9.55,61.61,13.57,87.55,0.008,,,,0.031,,8.9
rsv321,อ่างเก็บน้ำอำปึล,2024-03-11,middle,15.374,55.55,13.506,48.8,0.0,,,,0.007,,13.944
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-11,middle,13.625,62.04,11.131,50.69,0.605,,,,0.209,,12.805
rsv323,อ่างเก็บน้ำลำพอก,2024-03-11,middle,4.264,29.25,5.973,40.97,0.009,,,,0.092,,3.614
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-11,middle,4.684,49.83,7.584,80.68,0.0,,,,,,3.544
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-11,middle,7.815,65.13,8.352,69.6,0.002,,,,0.002,,7.415
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-11,middle,11.226,74.84,11.261,75.07,0.009,,,,,,10.726
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-11,middle,4.173,48.52,5.063,58.87,0.001,,,,0.017,,4.114
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-11,middle,0.963,61.34,0.969,61.72,0.0,,,,0.002,,0.943
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-11,middle,2.355,69.26,3.205,94.26,0.0,,,,0.006,,1.955
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-11,middle,0.403,39.82,0.491,48.52,0.0,,,,,,0.373
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-11,middle,3.068,47.06,3.111,47.72,0.131,,,,0.005,,2.548
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-11,middle,3.456,62.5,3.84,69.44,0.305,,0.005,,0.045,,3.156
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-11,middle,1.17,65.0,0.829,46.06,1.033,,0.003,,,,0.868
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-11,middle,9.684,35.01,20.091,72.63,0.647,,,,,,8.283
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-11,middle,2.152,24.74,5.564,63.95,0.263,,0.035,,0.025,,1.302
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-11,middle,4.224,50.29,5.533,65.87,0.676,,,,,,3.274
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-11,middle,19.13,69.06,25.366,91.57,1.532,,0.043,,,,17.98
rsv293,อ่างเก็บน้ำหนองกก,2024-03-11,middle,0.465,15.67,1.797,60.57,0.296,,,,,,0.285
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-11,middle,7.999,84.2,5.38,56.63,0.751,,,,,,7.369
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-11,middle,11.682,87.83,11.457,86.14,0.851,,0.018,,,,11.132
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-11,middle,2.462,24.11,8.188,80.2,0.398,,,,,,1.23
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-11,middle,5.915,40.79,9.477,65.36,0.191,,,,,,5.155
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-11,middle,1.634,45.67,2.818,78.76,0.157,,,,,,1.514
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-11,middle,16.403,69.95,14.964,63.81,0.714,,,,,,15.143
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-11,middle,3.538,70.76,4.295,85.9,0.738,,0.002,,,,2.768
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-11,middle,1.131,75.4,1.4,93.33,0.331,,,,,,0.829
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-11,middle,0.66,33.85,1.065,54.62,0.074,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-11,middle,10.899,19.64,13.966,25.16,0.018,,,,0.014,,3.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-11,middle,0.414,9.86,2.365,56.31,0.0,,,,,,0.214
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-11,middle,1.02,51.78,1.044,52.99,0.0,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-11,middle,0.98,50.0,1.13,57.65,0.0,,,,0.002,,0.68
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-11,middle,0.174,6.96,0.03,1.2,0.059,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-11,middle,4.925,49.25,7.977,79.77,2.505,,,,0.018,,3.925
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-11,middle,54.788,77.7,62.542,88.7,0.0,,,,0.263,,53.798
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-11,middle,36.575,60.7,52.561,87.22,4.16,,,,0.251,,33.675
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-11,middle,2.736,35.76,6.996,91.45,0.141,,0.006,,0.004,,2.436
rsv344,อ่างเก็บน้ำชากนอก,2024-03-11,middle,1.975,28.09,4.788,68.11,1.082,,0.015,,0.004,,1.575
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-11,middle,9.07,54.64,13.209,79.57,1.434,,0.013,,0.011,,8.31
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-11,middle,5.206,24.33,18.26,85.33,0.755,,,,0.011,,4.206
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-11,middle,1.962,40.88,4.203,87.56,0.097,,,,0.003,,1.712
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-11,middle,0.594,48.29,1.098,89.27,0.022,,,,0.001,,0.394
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-11,middle,2.091,54.45,2.587,67.37,0.925,,0.021,,0.004,,1.791
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-11,middle,1.103,55.15,1.752,87.6,0.07,,,,0.002,,0.913
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-11,middle,4.984,45.4,9.241,84.17,0.102,,,,0.006,,2.164
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-11,middle,0.758,50.53,0.821,54.73,0.02,,,,0.002,,0.668
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-11,middle,1.466,50.55,2.599,89.62,0.085,,,,0.002,,1.266
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-11,middle,30.081,30.69,59.37,60.58,2.911,,0.003,,0.081,,27.131
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-11,middle,1.245,42.93,1.539,53.07,7.363,,0.098,,0.095,,0.745
rsv355,อ่างเก็บน้ำทับลาน,2024-03-11,middle,2.122,77.87,2.386,87.56,0.0,,,,0.006,,1.622
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-11,middle,5.504,48.56,2.647,23.35,0.392,,,,0.033,,5.394
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-11,middle,32.873,46.04,62.218,87.14,0.539,,,,0.364,,29.873
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-11,middle,8.946,45.53,10.298,52.41,0.014,,,,,,8.456
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-11,middle,20.643,51.48,23.29,58.08,10.433,,,,,,17.643
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-11,middle,28.968,60.74,26.96,56.53,0.0,,,,0.232,,26.658
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-11,middle,1.802,76.68,1.877,79.87,0.033,,,,0.015,,1.732
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-11,middle,4.674,83.46,5.384,96.14,0.052,,,,0.012,,4.374
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-11,middle,24.72,67.17,28.354,77.05,0.073,,,,0.095,,22.22
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-11,middle,4.757,71.73,5.44,82.03,0.002,,,,0.037,,4.157
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-11,middle,15.274,76.37,13.238,66.19,0.0,,,,0.031,,14.774
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-11,middle,42.57,65.49,42.998,66.15,0.013,,,,0.17,,40.09
rsv365,อ่างเก็บน้ำพระปรง,2024-03-11,middle,40.66,41.92,65.13,67.14,0.89,,,,0.186,,36.66
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-11,middle,2.589,64.72,2.992,74.8,0.29,,0.005,,,,1.729
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-11,middle,4.472,61.26,4.724,64.71,0.1,,,,0.012,,3.672
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-11,middle,4.675,80.95,4.3,74.46,0.085,,0.005,,,,3.875
rsv369,อ่างเก็บน้ำเขารัง,2024-03-11,middle,0.962,25.86,1.899,51.05,0.173,,0.002,,0.018,,0.842
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-11,middle,3.395,61.73,4.462,81.13,0.225,,,,,,2.595
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-11,middle,0.985,44.77,0.998,45.36,0.036,,,,0.001,,0.785
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-11,middle,0.2,14.29,0.936,66.86,0.055,,0.001,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-11,middle,14.06,23.43,21.45,35.75,0.232,,,,,,10.06
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-11,middle,3.185,31.85,5.458,54.58,0.214,,0.007,,,,2.985
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-11,middle,0.285,15.83,0.75,41.67,0.053,,0.001,,,,0.185
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-11,middle,0.25,13.89,1.194,66.33,0.012,,,,,,0.15
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-11,middle,43.24,66.52,34.924,53.73,0.167,,,,0.13,,39.24
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-11,middle,6.487,73.13,4.198,47.33,0.0,,,,0.029,,6.367
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-11,middle,0.736,64.56,0.794,69.65,0.0,,,,0.003,,0.666
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-11,middle,0.83,19.53,2.719,63.98,0.492,,0.01,,0.004,,0.82
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-11,middle,1.292,64.6,1.5,75.0,0.052,,,,0.029,,1.172
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-11,middle,3.384,44.53,4.06,53.42,0.0,,,,,,3.104
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-11,middle,2.22,71.61,2.083,67.19,0.0,,,,,,2.12
