reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-09,middle,1.677,54.1,2.012,64.9,0.008,,,,0.014,,1.577
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-09,middle,1.918,24.43,2.001,25.49,1.735,,0.022,,0.065,,1.318
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-09,middle,11.88,35.76,10.36,31.19,24.46,,0.224,,0.404,,8.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-09,middle,5.751,30.69,7.858,41.93,1.519,,,,0.069,,5.651
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-09,middle,4.56,54.29,4.373,52.06,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-09,middle,9.056,44.0,10.479,50.92,0.774,,0.009,,0.061,,8.246
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-09,middle,3.537,26.69,3.763,28.4,0.679,,,,0.005,,2.537
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-09,middle,2.659,47.06,1.459,25.82,0.484,,0.009,,,,2.059
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-09,middle,30.616,63.1,29.08,59.93,2.112,,0.024,,0.168,,25.816
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-09,middle,1.905,25.33,3.972,52.82,1.307,,,,0.02,,1.265
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-09,middle,10.301,59.89,10.864,63.16,1.014,,,,0.052,,7.001
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-09,middle,3.735,29.13,2.704,21.09,0.501,,,,0.012,,2.885
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-09,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-09,middle,0.353,17.05,0.57,27.54,0.0,,,,,,0.303
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-09,middle,17.242,40.1,17.34,40.33,0.0,,,,0.243,,15.242
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-09,middle,1.916,15.97,2.16,18.0,0.0,,,,,,0.416
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-09,middle,0.33,14.67,0.53,23.56,0.001,,,,,,0.13
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-09,middle,2.32,30.53,2.62,34.47,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-09,middle,0.736,23.14,1.052,33.08,0.0,,,,,,0.486
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-09,middle,6.42,89.17,5.9,81.94,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-09,middle,0.596,54.18,0.446,40.55,0.289,,,,0.005,,0.496
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-09,middle,29.43,48.25,38.733,63.5,2.568,,0.02,,0.081,,28.33
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-09,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-09,middle,0.03,0.65,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-09,middle,1.908,68.14,1.336,47.71,0.0,,,,,,1.708
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-09,middle,1.409,88.06,1.459,91.19,0.0,,,,,,1.259
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-09,middle,4.45,31.79,3.18,22.71,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-09,middle,25.997,51.99,30.399,60.8,2.207,,,,0.29,,21.197
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-09,middle,4.245,39.86,2.872,26.97,0.12,,,,0.056,,2.845
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-09,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-09,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-09,middle,1.336,53.44,1.331,53.24,0.006,,,,0.006,,1.086
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-09,middle,6.628,14.57,12.574,27.65,0.026,,,,0.068,,4.628
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-09,middle,2.354,54.74,2.578,59.95,0.087,,,,0.007,,2.134
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-09,middle,11.706,50.03,11.251,48.08,0.092,,,,0.061,,10.706
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-09,middle,0.704,20.71,0.638,18.76,0.032,,,,0.011,,0.584
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-09,middle,2.111,52.07,1.388,34.24,0.0,,,,,,1.711
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-09,middle,0.282,14.46,0.322,16.51,0.0,,,,0.002,,0.242
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-09,middle,3.781,47.26,1.454,18.18,0.0,,,,0.002,,3.171
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-09,middle,1.22,30.5,0.585,14.63,0.084,,,,0.008,,1.09
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-09,middle,0.732,12.2,0.484,8.07,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-09,middle,10.782,25.55,13.186,31.25,2.427,,,,0.216,,8.742
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-09,middle,7.45,27.09,4.398,15.99,0.356,,,,0.086,,4.45
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-09,middle,0.79,14.36,0.696,12.65,0.044,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-09,middle,1.356,13.04,0.691,6.64,0.765,,0.01,,0.021,,0.856
rsv425,อ่างเก็บน้ำยางชุม,2025-04-09,middle,19.424,47.26,8.831,21.49,0.984,,,,0.01,,15.424
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-09,middle,3.603,16.23,4.336,19.53,0.637,,,,0.104,,2.803
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-09,middle,0.71,25.36,0.747,26.68,0.098,,0.001,,0.01,,0.56
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-09,middle,6.634,69.83,1.93,20.32,0.187,,,,0.01,,5.734
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-09,middle,7.085,62.15,3.438,30.16,1.075,,,,,,6.415
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-09,middle,3.722,63.62,0.99,16.92,0.285,,0.008,,0.021,,3.482
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-09,middle,7.378,73.78,7.888,78.88,1.108,,,,0.019,,5.578
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-09,middle,10.29,64.31,9.497,59.36,1.59,,,,0.045,,8.79
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-09,middle,1.75,71.43,1.546,63.1,2.725,,0.02,,0.034,,1.69
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-09,middle,3.528,48.33,4.057,55.58,0.12,,,,0.015,,3.372
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-09,middle,1.188,37.13,1.895,59.22,0.938,,0.003,,0.012,,1.148
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-09,middle,1.975,15.8,7.207,57.66,0.203,,,,0.04,,0.975
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-09,middle,3.259,65.18,3.827,76.54,1.789,,0.015,,0.015,,3.159
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-09,middle,71.132,88.92,59.09,73.86,31.402,,0.205,,0.319,,69.132
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-09,middle,58.41,82.85,55.75,79.08,58.575,,0.409,,0.579,,44.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-09,middle,1.393,81.94,1.0,58.82,0.193,,,,,,1.343
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-09,middle,48.86,81.43,47.41,79.02,38.424,,0.173,,0.173,,35.86
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-09,middle,2.51,24.61,2.48,24.31,0.27,,0.004,,0.045,,2.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-09,middle,3.48,44.67,3.8,48.78,0.616,,0.005,,0.025,,3.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-09,middle,1.89,45.65,1.46,35.27,0.152,,0.004,,0.015,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-09,middle,1.102,50.09,1.402,63.73,0.115,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-09,middle,1.188,92.09,1.006,77.98,3.336,,0.02,,0.025,,1.168
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-09,middle,12.64,68.32,14.94,80.76,11.592,,0.068,,0.164,,12.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-09,middle,0.452,40.29,0.505,45.01,0.99,,0.01,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-09,middle,3.762,68.4,4.834,87.89,8.195,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-09,middle,20.02,100.1,11.101,55.51,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-09,middle,15.11,73.71,15.126,73.79,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-09,middle,30.43,101.43,26.43,88.1,18.025,,0.179,,0.246,,29.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-09,middle,4.92,82.0,3.56,59.33,3.26,,0.062,,0.082,,4.82
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-09,middle,17.03,79.51,15.32,71.52,3.091,,0.017,,0.087,,16.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-09,middle,52.436,92.41,42.734,75.31,20.419,,0.176,,0.176,,50.88
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-09,middle,2.71,72.65,2.39,64.08,2.788,,0.007,,0.017,,2.66
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-09,middle,1.061,88.42,0.944,78.67,1.481,,0.012,,0.016,,1.031
