reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-03,middle,1.455,66.14,1.076,48.91,1.107,,0.007,,0.001,,1.255
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-03,middle,0.213,15.21,0.21,15.0,0.162,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-03,middle,14.82,24.7,9.5,15.83,13.124,,,,,,10.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-03,middle,1.218,12.18,2.622,26.22,2.39,,,,0.004,,1.018
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-03,middle,1.394,77.44,0.37,20.56,3.702,,0.002,,,,1.294
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-03,middle,0.305,16.94,0.121,6.72,0.657,,0.001,,,,0.205
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-03,middle,40.699,62.61,27.136,41.75,48.574,,0.219,,1.0,,36.699
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-03,middle,6.131,69.12,4.866,54.86,3.422,,0.056,,0.023,,6.011
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-03,middle,0.886,77.72,0.807,70.79,0.693,,0.024,,0.03,,0.816
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-03,middle,0.43,10.12,0.64,15.06,1.54,,0.011,,0.012,,0.42
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-03,middle,1.986,99.3,2.133,106.65,4.134,,0.053,,0.066,,1.866
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-03,middle,6.39,84.08,6.55,86.18,6.46,,0.191,,0.05,,6.11
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-03,middle,2.279,73.52,2.424,78.19,1.339,,0.021,,0.01,,2.179
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-03,middle,4.034,51.39,3.87,49.3,4.419,,0.049,,,,3.434
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-03,middle,15.62,47.02,19.18,57.74,67.411,,0.294,,0.474,,12.4
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-03,middle,7.108,37.93,9.246,49.34,8.19,,0.014,,0.029,,7.008
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-03,middle,4.693,55.87,4.58,54.52,1.21,,,,0.027,,4.509
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-03,middle,11.859,57.62,11.434,55.56,8.219,,0.076,,0.076,,11.049
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-03,middle,4.724,35.65,4.35,32.83,2.883,,0.068,,0.006,,3.724
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-03,middle,4.275,75.66,5.694,100.78,3.49,,,,,,3.675
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-03,middle,14.4,29.68,28.0,57.71,6.39,,0.337,,0.037,,9.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-03,middle,2.115,28.13,4.672,62.13,2.773,,0.01,,0.01,,1.475
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-03,middle,7.066,41.08,12.12,70.47,7.46,,0.019,,0.036,,3.766
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-03,middle,3.16,24.65,4.674,36.46,2.959,,,,0.258,,2.31
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-03,middle,0.595,7.07,1.583,18.8,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-03,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-03,middle,14.326,33.32,21.738,50.55,7.849,,,,0.243,,12.326
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-03,middle,6.74,56.17,3.325,27.71,5.072,,,,,,5.24
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-03,middle,0.546,24.27,0.51,22.67,0.502,,,,,,0.346
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-03,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-03,middle,1.561,49.09,1.516,47.67,2.687,,0.013,,,,1.311
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-03,middle,5.34,74.17,4.97,69.03,9.49,,0.05,,,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-03,middle,0.653,59.36,0.591,53.73,0.631,,,,,,0.553
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-03,middle,29.615,48.55,22.562,36.99,10.547,,0.102,,0.052,,28.515
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-03,middle,9.21,17.71,6.48,12.46,7.53,,0.05,,,,7.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-03,middle,2.02,43.53,0.04,0.86,29.59,,,,0.25,,1.39
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-03,middle,1.752,62.57,1.336,47.71,0.0,,,,,,1.552
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-03,middle,1.041,65.06,1.459,91.19,0.0,,,,,,0.891
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-03,middle,4.66,33.29,2.78,19.86,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-03,middle,33.478,66.96,16.867,33.73,19.162,,,,0.164,,28.678
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-03,middle,3.759,35.3,2.967,27.86,1.304,,,,0.039,,2.359
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-03,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-03,middle,9.624,41.54,4.106,17.72,1.28,,,,0.021,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-03,middle,1.216,48.64,1.193,47.72,0.25,,,,0.008,,0.966
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-03,middle,5.565,12.24,8.582,18.87,2.361,,,,,,3.565
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-03,middle,2.332,54.23,1.68,39.07,0.804,,,,0.014,,2.112
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-03,middle,7.957,34.0,9.417,40.24,0.316,,,,0.03,,6.957
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-03,middle,1.219,35.85,0.534,15.71,0.168,,,,,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-03,middle,1.738,42.87,1.316,32.46,0.092,,,,0.005,,1.338
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-03,middle,0.04,2.05,0.257,13.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-03,middle,3.573,44.66,1.228,15.35,0.636,,,,0.025,,2.963
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-03,middle,0.46,11.5,0.342,8.55,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-03,middle,0.737,12.28,0.233,3.88,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-03,middle,8.692,20.6,11.188,26.51,27.479,,0.134,,0.259,,6.652
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-03,middle,8.518,30.97,3.233,11.76,2.321,,,,,,5.518
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-03,middle,0.79,14.36,0.696,12.65,0.16,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-03,middle,2.004,19.27,0.691,6.64,2.675,,0.037,,0.01,,1.504
rsv425,อ่างเก็บน้ำยางชุม,2025-08-03,middle,14.621,35.57,5.156,12.55,4.157,,0.104,,0.104,,10.621
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-03,middle,2.15,9.68,2.551,11.49,1.574,,,,0.01,,1.35
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-03,middle,0.663,23.68,0.7,25.0,0.256,,0.001,,,,0.513
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-03,middle,5.707,60.07,3.539,37.25,2.712,,,,0.01,,4.807
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-03,middle,5.81,50.96,4.607,40.41,2.258,,,,0.021,,5.14
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-03,middle,2.832,48.41,0.998,17.06,3.387,,0.031,,0.041,,2.592
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-03,middle,6.084,60.84,6.553,65.53,19.864,,0.142,,0.247,,4.284
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-03,middle,11.695,73.09,7.73,48.31,11.053,,0.032,,0.099,,10.195
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-03,middle,2.17,88.57,1.257,51.31,7.339,,0.032,,0.037,,2.11
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-03,middle,4.618,63.26,3.442,47.15,2.278,,,,0.017,,4.462
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-03,middle,2.913,91.03,2.056,64.25,6.547,,0.076,,0.038,,2.873
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-03,middle,3.293,26.34,2.725,21.8,4.063,,0.013,,0.018,,2.293
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-03,middle,4.344,86.88,2.142,42.84,3.108,,0.01,,0.01,,4.244
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-03,middle,42.262,52.83,30.122,37.65,65.027,,0.102,,0.319,,40.262
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-03,middle,41.86,59.38,43.84,62.18,192.051,,1.129,,1.279,,27.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-03,middle,1.009,59.35,1.043,61.35,1.041,,,,,,0.959
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-03,middle,34.58,57.63,31.89,53.15,61.169,,0.192,,0.242,,21.58
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-03,middle,11.259,30.78,,,16.254,,0.073,,0.073,,10.079
rsv438,อ่างเก็บน้ำบางวาด,2025-08-03,middle,5.99,58.73,2.59,25.39,7.123,,0.002,,0.035,,5.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-03,middle,3.17,40.69,3.98,51.09,3.221,,0.024,,0.024,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-03,middle,2.59,62.56,1.03,24.88,2.563,,0.01,,0.016,,2.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-03,middle,1.24,56.36,1.098,49.91,0.362,,,,,,1.14
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-03,middle,1.29,100.0,1.225,94.96,6.893,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-03,middle,10.464,56.56,9.552,51.63,24.106,,0.085,,0.101,,10.064
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-03,middle,0.571,50.89,0.507,45.19,4.997,,0.015,,0.013,,0.091
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-03,middle,4.181,76.02,3.93,71.45,23.296,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-03,middle,9.43,47.15,3.341,16.71,7.824,,0.044,,0.201,,8.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-03,middle,12.74,62.15,7.789,38.0,5.923,,0.062,,0.062,,11.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-03,middle,13.9,46.33,7.7,25.67,34.824,,0.07,,0.27,,13.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-03,middle,2.84,47.33,1.58,26.33,8.178,,0.002,,0.022,,2.74
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-03,middle,12.94,60.41,9.43,44.02,8.955,,0.003,,0.033,,12.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-03,middle,31.155,54.91,26.686,47.03,136.049,,0.065,,0.245,,29.599
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-03,middle,2.1,56.3,1.81,48.53,4.667,,0.014,,0.014,,2.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-03,middle,0.768,64.0,0.511,42.58,2.929,,0.01,,0.014,,0.738
