reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-06,middle,2.225,28.34,4.479,57.06,1.195,,0.02,,0.02,,1.625
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-06,middle,14.08,42.38,21.82,65.68,25.17,,0.25,,0.37,,10.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-06,middle,8.054,42.98,10.996,58.68,1.468,,,,0.28,,7.954
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-06,middle,5.572,66.33,5.219,62.13,0.237,,,,,,5.388
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-06,middle,8.122,39.47,10.67,51.85,1.62,,0.01,,0.06,,7.312
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-06,middle,4.306,32.5,7.015,52.94,1.466,,0.01,,0.01,,3.306
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-06,middle,2.22,39.29,3.353,59.35,0.741,,,,,,1.62
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-06,middle,34.672,71.46,39.159,80.71,1.962,,,,0.17,,29.872
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-06,middle,4.214,56.04,5.079,67.54,0.751,,0.02,,0.03,,3.574
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-06,middle,8.275,48.11,11.44,66.51,0.78,,,,0.03,,4.975
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-06,middle,8.2,63.96,10.288,80.25,1.178,,,,0.26,,7.35
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-06,middle,4.61,54.75,6.813,80.91,0.0,,,,,,4.26
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-06,middle,1.06,51.21,0.611,29.52,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-06,middle,20.35,47.33,37.941,88.23,0.415,,,,0.314,,18.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-06,middle,2.29,19.08,6.596,54.97,0.066,,,,0.108,,0.79
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-06,middle,1.79,79.56,1.4,62.22,0.0,,,,0.002,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-06,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-06,middle,4.31,56.71,,,0.0,,,,,,4.26
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-06,middle,1.004,31.57,0.85,26.73,1.481,,,,,,0.754
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-06,middle,5.34,74.17,5.1,70.83,2.99,,,,0.33,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-06,middle,0.362,32.91,0.408,37.09,0.0,,,,0.006,,0.262
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-06,middle,34.389,56.38,41.2,67.54,32.831,,,,,,33.289
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-06,middle,6.04,11.62,15.72,30.23,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-06,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-06,middle,1.835,65.54,1.65,58.93,0.0,,,,,,1.635
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-06,middle,1.539,96.19,1.39,86.87,0.0,,,,,,1.389
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-06,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-06,middle,40.92,81.84,49.104,98.21,1.147,,,,0.187,,36.12
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-06,middle,5.311,49.87,7.434,69.8,0.071,,,,0.069,,3.911
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-06,middle,2.36,59.0,3.263,81.58,0.318,,0.008,,0.017,,2.12
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-06,middle,16.21,69.96,21.654,93.46,1.42,,,,0.093,,15.068
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-06,middle,1.784,71.36,2.072,82.88,0.05,,,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-06,middle,28.983,63.73,33.271,73.16,0.054,,,,0.167,,26.983
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-06,middle,2.768,64.37,4.289,99.74,0.011,,,,0.018,,2.548
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-06,middle,15.44,65.98,21.501,91.88,0.299,,,,0.049,,14.44
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-06,middle,2.404,70.71,2.47,72.65,0.0,,,,,,2.284
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-06,middle,2.515,62.04,3.129,77.18,0.0,,,,,,2.115
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-06,middle,1.386,71.08,1.222,62.67,0.0,,,,0.001,,1.346
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-06,middle,4.402,55.02,6.25,78.13,0.0,,,,0.041,,3.792
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-06,middle,2.891,72.28,3.143,78.57,0.0,,,,0.01,,2.761
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-06,middle,1.277,21.28,4.09,68.17,0.0,,,,,,1.057
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-06,middle,12.618,29.9,33.354,79.04,13.675,,,,0.173,,10.578
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-06,middle,14.23,51.75,17.51,63.67,6.073,,,,0.173,,11.23
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-06,middle,2.056,37.38,4.975,90.45,0.672,,0.001,,0.01,,1.756
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-06,middle,6.187,59.49,8.553,82.24,0.095,,,,0.01,,5.687
rsv425,อ่างเก็บน้ำยางชุม,2023-04-06,middle,24.698,60.09,36.341,88.42,2.258,,,,0.135,,20.698
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-06,middle,17.672,79.6,12.425,55.97,1.545,,,,0.01,,16.872
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-06,middle,1.869,66.75,1.875,66.96,0.403,,0.001,,0.01,,1.719
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-06,middle,2.602,27.39,6.605,69.53,2.272,,,,0.01,,1.702
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-06,middle,4.511,39.57,10.251,89.92,0.567,,,,0.021,,3.841
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-06,middle,2.94,50.26,4.295,73.42,1.629,,,,0.01,,2.7
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-06,middle,6.979,69.79,7.851,78.51,0.432,,,,0.021,,5.179
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-06,middle,10.335,64.59,11.227,70.17,1.891,,,,0.041,,8.835
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-06,middle,1.774,72.41,1.347,54.98,0.273,,,,0.001,,1.714
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-06,middle,3.013,41.27,0.948,12.99,0.146,,0.001,,0.001,,2.857
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-06,middle,1.805,56.41,3.154,98.56,2.566,,0.026,,0.016,,1.765
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-06,middle,8.145,65.16,10.944,87.55,0.976,,,,0.033,,7.145
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-06,middle,67.635,84.54,82.492,103.11,27.897,,0.601,,0.434,,65.635
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-06,middle,60.58,85.93,67.33,95.5,21.398,,0.087,,0.164,,46.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-06,middle,1.14,67.06,1.3,76.47,0.297,,0.01,,,,1.09
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-06,middle,41.87,69.78,60.43,100.72,15.739,,0.028,,0.078,,28.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-06,middle,5.54,54.31,8.1,79.41,0.245,,,,0.058,,5.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-06,middle,5.2,66.75,5.79,74.33,0.424,,0.006,,0.027,,5.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-06,middle,2.34,56.52,3.58,86.47,0.483,,,,0.017,,2.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-06,middle,1.732,78.73,2.029,92.23,0.051,,,,,,1.632
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-06,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-06,middle,13.98,75.57,18.108,97.88,16.606,,0.126,,0.166,,13.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-06,middle,0.533,47.5,0.77,68.63,1.504,,0.02,,0.026,,0.053
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-06,middle,3.306,60.11,,,17.175,,0.103,,0.093,,3.306
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-06,middle,1.083,5.42,20.022,100.11,29.751,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-06,middle,19.273,94.01,20.307,99.06,7.653,,,,,,18.473
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-06,middle,26.17,87.23,29.53,98.43,22.432,,0.21,,0.343,,25.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-06,middle,4.19,69.83,4.82,80.33,0.974,,,,0.01,,4.09
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-06,middle,13.71,64.01,19.98,93.28,0.456,,,,0.03,,13.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-06,middle,43.895,77.36,57.85,101.95,11.762,,0.037,,0.176,,42.339
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-06,middle,2.9,77.75,3.37,90.35,3.051,,0.007,,,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-06,middle,0.862,71.83,1.203,100.25,0.76,,0.005,,0.009,,0.832
