reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-02,middle,1.178,65.44,0.358,19.89,1.788,,0.002,,,,1.078
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-02,middle,69.636,107.13,30.537,46.98,133.693,,0.051,,,,65.636
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-02,middle,8.529,96.16,7.744,87.31,11.678,,0.002,,0.039,,8.409
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-02,middle,1.148,100.7,1.138,99.82,3.744,,0.006,,0.007,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-02,middle,1.067,25.11,0.99,23.29,3.814,,0.012,,0.013,,1.057
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-02,middle,2.0,100.0,1.986,99.3,11.128,,0.003,,0.002,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-02,middle,6.865,90.33,6.85,90.13,15.963,,0.002,,0.031,,6.585
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-02,middle,2.945,95.0,3.021,97.45,5.43,,0.001,,0.015,,2.845
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-02,middle,7.85,100.0,7.854,100.05,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-02,middle,36.98,111.32,31.72,95.48,194.267,,0.204,,0.124,,33.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-02,middle,16.437,87.71,16.81,89.7,29.754,,,,0.044,,16.337
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-02,middle,7.051,83.94,6.484,77.19,4.563,,,,,,6.867
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-02,middle,20.559,99.9,19.119,92.9,30.997,,,,0.058,,19.749
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-02,middle,13.109,98.94,10.421,78.65,15.561,,0.014,,0.01,,12.109
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-02,middle,5.679,100.51,5.679,100.51,27.938,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-02,middle,48.515,99.99,44.83,92.39,88.062,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-02,middle,6.786,90.24,5.217,69.38,9.061,,,,0.015,,6.146
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-02,middle,11.178,64.99,15.589,90.63,27.348,,,,0.065,,7.878
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-02,middle,9.151,71.38,7.913,61.72,12.254,,,,0.041,,8.301
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-02,middle,2.36,28.03,1.317,15.64,5.021,,,,,,2.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-02,middle,0.39,18.84,0.642,31.01,0.206,,,,0.003,,0.34
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-02,middle,44.17,102.72,43.45,101.05,60.994,,,,,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-02,middle,11.03,91.92,2.658,22.15,14.926,,,,,,9.53
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-02,middle,1.24,55.11,1.588,70.58,1.677,,,,0.002,,1.04
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-02,middle,1.35,17.76,2.486,32.71,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-02,middle,3.176,99.87,3.152,99.12,18.513,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-02,middle,6.67,92.64,6.6,91.67,13.14,,,,,,6.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-02,middle,0.964,87.64,0.731,66.45,1.448,,,,0.003,,0.864
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-02,middle,61.298,100.49,39.177,64.22,49.232,,0.134,,0.049,,60.198
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-02,middle,50.11,96.37,45.75,87.98,54.817,,,,0.05,,47.94
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-02,middle,5.78,124.57,1.52,32.76,529.56,,0.02,,,,5.15
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-02,middle,2.792,99.71,2.08,74.29,0.0,,,,,,2.592
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-02,middle,1.595,99.69,1.565,97.81,0.0,,,,,,1.445
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-02,middle,4.66,33.29,12.92,92.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-02,middle,56.99,113.98,38.409,76.82,89.568,,0.158,,,,52.19
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-02,middle,10.045,94.32,7.08,66.48,11.221,,,,0.033,,8.645
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-02,middle,3.943,98.58,1.901,47.52,4.18,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-02,middle,23.139,99.87,9.265,39.99,16.344,,0.117,,,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-02,middle,2.506,100.24,2.079,83.16,2.257,,0.004,,0.004,,2.256
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-02,middle,26.559,58.4,13.394,29.45,25.591,,,,0.059,,24.559
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-02,middle,4.278,99.49,3.563,82.86,7.406,,,,,,4.058
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-02,middle,17.456,74.6,18.112,77.4,11.215,,0.024,,,,16.456
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-02,middle,1.219,35.85,1.57,46.18,1.353,,,,,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-02,middle,3.49,86.09,3.109,76.69,2.308,,,,0.014,,3.09
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-02,middle,0.04,2.05,0.545,27.95,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-02,middle,4.807,60.09,5.34,66.75,3.079,,,,,,4.197
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-02,middle,0.527,13.18,1.923,48.08,0.351,,,,0.005,,0.397
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-02,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-02,middle,33.509,79.41,31.0,73.46,100.026,,0.259,,0.259,,31.469
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-02,middle,17.137,62.32,9.861,35.86,11.996,,,,0.086,,14.137
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-02,middle,1.022,18.58,0.855,15.55,0.516,,0.001,,,,0.722
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-02,middle,2.122,20.4,4.333,41.66,5.38,,0.006,,0.01,,1.622
rsv425,อ่างเก็บน้ำยางชุม,2025-12-02,middle,25.158,61.21,29.027,70.63,21.004,,,,0.104,,21.158
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-02,middle,1.782,8.03,5.336,24.04,2.493,,0.004,,0.01,,0.982
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-02,middle,0.695,24.82,1.057,37.75,0.461,,0.001,,,,0.545
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-02,middle,6.864,72.25,9.942,104.65,5.32,,0.01,,0.01,,5.964
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-02,middle,7.781,68.25,11.167,97.96,6.9,,,,0.021,,7.111
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-02,middle,4.257,72.77,5.801,99.16,6.772,,,,0.01,,4.017
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-02,middle,8.602,86.02,8.361,83.61,54.696,,0.023,,0.02,,6.802
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-02,middle,14.8,92.5,15.594,97.46,26.84,,,,0.15,,13.3
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-02,middle,2.468,100.73,2.4,97.96,13.279,,0.035,,0.035,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-02,middle,5.374,73.62,5.018,68.74,3.805,,0.004,,0.004,,5.218
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-02,middle,3.204,100.13,3.07,95.94,15.32,,0.029,,0.055,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-02,middle,6.898,55.18,6.053,48.42,11.468,,0.115,,0.082,,5.898
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-02,middle,5.072,101.44,4.96,99.2,5.624,,0.079,,0.087,,4.972
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-02,middle,81.322,101.65,47.489,59.36,136.8,,0.432,,0.675,,79.322
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-02,middle,63.25,89.72,52.44,74.38,357.671,,2.062,,2.212,,48.95
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-02,middle,1.35,79.41,1.27,74.71,4.12,,,,0.032,,1.3
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-02,middle,47.52,79.2,38.24,63.73,119.377,,0.744,,1.054,,34.52
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-02,middle,24.52,67.04,,,45.453,,0.175,,0.089,,23.34
rsv438,อ่างเก็บน้ำบางวาด,2025-12-02,middle,10.33,101.27,10.08,98.82,14.506,,0.012,,0.022,,10.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-02,middle,5.9,75.74,7.09,91.01,8.646,,0.022,,0.022,,5.872
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-02,middle,4.14,100.0,3.93,94.93,6.136,,0.016,,0.016,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-02,middle,1.515,68.86,1.397,63.5,0.68,,,,,,1.415
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-02,middle,1.29,100.0,1.29,100.0,11.14,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-02,middle,17.8,96.22,14.5,78.38,45.812,,0.292,,0.39,,17.4
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-02,middle,0.886,78.97,0.756,67.38,7.311,,0.02,,0.013,,0.406
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-02,middle,4.285,77.91,3.434,62.44,44.483,,0.128,,0.116,,4.285
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-02,middle,20.08,100.4,13.57,67.85,53.453,,0.572,,0.539,,19.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-02,middle,15.24,74.34,9.772,47.67,23.836,,0.111,,,,14.44
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-02,middle,31.18,103.93,21.75,72.5,75.668,,0.32,,0.495,,30.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-02,middle,5.9,98.33,6.28,104.67,15.046,,,,0.2,,5.8
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-02,middle,21.42,100.0,20.34,94.96,30.847,,0.195,,0.056,,21.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-02,middle,51.463,90.7,59.909,105.58,176.692,,0.763,,,,49.907
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-02,middle,2.9,77.75,2.85,76.41,9.65,,0.022,,0.012,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-02,middle,1.205,100.42,1.21,100.83,4.868,,0.002,,0.033,,1.175
