reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-10,middle,4.622,58.88,1.513,19.27,1.992,,0.009,,,,4.022
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-10,middle,15.38,46.3,21.12,63.58,44.266,,0.02,,0.08,,12.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-10,middle,10.457,55.8,7.365,39.3,1.685,,,,0.036,,10.357
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-10,middle,5.219,62.13,1.837,21.87,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-10,middle,8.899,43.24,9.09,44.17,9.396,,0.008,,0.026,,8.089
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-10,middle,6.934,52.33,3.6,27.17,4.705,,0.018,,0.018,,5.934
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-10,middle,2.93,51.86,1.797,31.81,0.217,,,,0.027,,2.33
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-10,middle,27.4,56.47,14.25,29.37,4.181,,,,0.12,,22.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-10,middle,4.543,60.41,4.231,56.26,1.57,,0.014,,0.02,,3.903
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-10,middle,7.75,45.06,5.083,29.55,3.884,,,,0.187,,4.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-10,middle,8.597,67.06,5.722,44.63,2.962,,0.034,,0.027,,7.747
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-10,middle,6.208,73.73,4.616,54.82,0.166,,,,0.066,,5.858
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-10,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-10,middle,31.588,73.46,16.124,37.5,5.011,,,,0.224,,29.588
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-10,middle,6.848,57.07,5.503,45.86,1.365,,,,,,5.348
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-10,middle,1.284,57.07,2.032,90.31,0.026,,,,,,1.084
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-10,middle,1.47,46.23,1.756,55.22,1.613,,0.026,,,,1.22
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-10,middle,3.96,55.0,3.81,52.92,3.6,,,,0.08,,3.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-10,middle,0.269,24.45,0.306,27.82,0.037,,0.006,,0.012,,0.169
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-10,middle,28.159,46.16,30.37,49.79,20.581,,0.467,,0.593,,27.059
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-10,middle,11.81,22.71,5.03,9.67,14.67,,0.1,,0.74,,9.64
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-10,middle,2.138,76.36,1.65,58.93,0.0,,,,,,1.938
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-10,middle,1.252,78.25,1.39,86.87,0.0,,,,,,1.102
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-10,middle,34.029,68.06,49.743,99.49,60.416,,0.428,,0.65,,29.229
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-10,middle,6.924,65.01,2.508,23.55,2.242,,,,0.028,,5.524
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-10,middle,2.958,73.95,2.922,73.05,4.458,,,,0.005,,2.718
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-10,middle,10.825,46.72,,,25.82,,0.054,,0.1,,9.683
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-10,middle,1.644,65.76,1.737,69.48,0.25,,,,0.006,,1.394
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-10,middle,29.15,64.09,33.699,74.1,3.907,,,,,,27.15
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-10,middle,3.893,90.53,3.277,76.21,2.426,,,,0.044,,3.673
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-10,middle,16.169,69.1,18.136,77.5,2.858,,,,0.097,,15.169
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-10,middle,2.097,61.68,2.114,62.18,7.648,,,,0.005,,1.977
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-10,middle,2.916,71.93,2.13,52.54,0.192,,,,0.006,,2.516
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-10,middle,1.442,73.95,0.929,47.64,0.952,,,,,,1.402
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-10,middle,5.95,74.38,3.84,48.0,0.314,,,,0.02,,5.34
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-10,middle,3.0,75.0,2.221,55.53,4.247,,,,0.008,,2.87
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-10,middle,3.348,55.8,3.174,52.9,0.175,,,,0.008,,3.128
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-10,middle,26.87,63.67,23.2,54.98,31.836,,0.125,,0.173,,24.83
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-10,middle,14.87,54.07,12.6,45.82,22.453,,0.203,,0.259,,11.87
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-10,middle,4.785,87.0,2.5,45.45,13.3,,,,0.1,,4.485
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-10,middle,6.781,65.2,1.141,10.97,7.256,,0.033,,0.121,,6.281
rsv425,อ่างเก็บน้ำยางชุม,2022-06-10,middle,40.327,98.12,18.717,45.54,55.848,,0.437,,0.556,,36.327
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-10,middle,21.067,94.9,6.716,30.25,16.595,,0.209,,0.156,,20.267
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-10,middle,2.2,78.57,1.621,57.89,0.741,,0.01,,0.01,,2.05
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-10,middle,6.092,64.13,4.271,44.96,4.588,,0.08,,0.08,,5.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-10,middle,11.084,97.23,6.321,55.45,7.773,,0.018,,0.101,,10.414
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-10,middle,3.684,62.97,4.735,80.94,6.532,,,,0.062,,3.444
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-10,middle,5.904,59.04,5.865,58.65,8.632,,0.142,,0.345,,4.104
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-10,middle,11.026,68.91,11.383,71.14,7.507,,0.064,,0.042,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-10,middle,1.399,57.1,1.588,64.82,2.145,,,,,,1.339
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-10,middle,0.741,10.15,3.104,42.52,2.031,,,,0.005,,0.585
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-10,middle,3.21,100.31,2.05,64.06,10.098,,0.057,,0.067,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-10,middle,10.512,84.1,7.386,59.09,4.189,,0.077,,0.036,,9.512
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-10,middle,3.6,72.0,3.57,71.4,2.564,,,,,,3.5
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-10,middle,73.671,92.09,49.399,61.75,87.517,,0.839,,0.606,,71.671
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-10,middle,57.12,81.02,54.01,76.61,80.94,,0.222,,0.562,,42.82
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-10,middle,1.4,82.35,1.26,74.12,1.17,,0.02,,,,1.35
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-10,middle,43.33,72.22,34.0,56.67,42.117,,,,0.164,,30.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-10,middle,7.29,71.47,5.55,54.41,0.833,,,,0.013,,7.02
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-10,middle,5.18,66.5,5.58,71.63,0.955,,0.027,,0.018,,5.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-10,middle,3.32,80.19,3.18,76.81,0.934,,0.007,,0.01,,3.157
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-10,middle,1.994,90.64,1.598,72.64,0.173,,,,,,1.894
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-10,middle,1.14,88.37,1.027,79.61,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-10,middle,12.28,66.38,14.48,78.27,20.403,,0.001,,0.066,,11.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-10,middle,0.81,72.19,0.795,70.86,0.161,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-10,middle,17.083,85.41,15.12,75.6,33.446,,0.132,,0.187,,16.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-10,middle,15.975,77.93,14.02,68.39,16.657,,0.112,,0.228,,15.175
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-10,middle,25.3,84.33,20.9,69.67,42.264,,0.14,,0.273,,24.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-10,middle,2.41,40.17,3.47,57.83,4.141,,,,0.02,,2.31
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-10,middle,16.96,79.18,17.14,80.02,15.267,,0.148,,0.078,,16.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-10,middle,42.674,75.21,39.794,70.13,33.962,,0.569,,0.27,,41.118
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-10,middle,3.17,84.99,2.13,57.1,5.279,,,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-10,middle,1.172,97.67,1.201,100.08,1.328,,0.007,,0.009,,1.142
