reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-13,middle,0.648,56.84,0.603,52.89,0.0,,,,0.008,,0.578
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-13,middle,0.43,10.12,0.372,8.75,0.148,,,,,,0.42
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-13,middle,0.937,46.85,1.249,62.45,0.04,,,,0.003,,0.817
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-13,middle,3.372,44.37,3.724,49.0,0.002,,,,0.019,,3.092
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-13,middle,1.838,59.29,2.003,64.61,0.0,,,,0.015,,1.738
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-13,middle,3.058,38.96,3.475,44.27,0.791,,0.073,,0.171,,2.458
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-13,middle,23.16,69.72,17.78,53.52,21.065,,0.387,,0.547,,19.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-13,middle,9.684,51.68,8.821,47.07,0.557,,,,,,9.584
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-13,middle,5.918,70.45,5.159,61.42,0.392,,,,0.067,,5.734
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-13,middle,12.805,62.22,11.252,54.67,0.753,,,,0.079,,11.995
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-13,middle,7.078,53.42,3.879,29.28,0.674,,,,0.078,,6.078
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-13,middle,3.374,59.72,3.258,57.66,0.218,,,,0.051,,2.774
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-13,middle,42.528,87.65,34.024,70.12,5.832,,,,0.057,,37.728
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-13,middle,4.708,62.61,2.266,30.13,0.08,,0.012,,0.039,,4.068
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-13,middle,7.737,44.98,12.356,71.84,0.367,,,,0.025,,4.437
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-13,middle,6.504,50.73,5.02,39.16,0.832,,0.116,,0.15,,5.654
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-13,middle,1.736,20.62,0.595,7.07,0.0,,,,,,1.386
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-13,middle,0.295,14.25,0.41,19.81,0.0,,,,0.001,,0.245
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-13,middle,33.978,79.02,26.343,61.26,0.0,,,,0.075,,31.978
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-13,middle,4.329,36.07,1.948,16.23,0.0,,,,0.014,,2.829
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-13,middle,0.899,39.96,0.53,23.56,0.0,,,,,,0.699
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-13,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-13,middle,1.564,49.18,1.045,32.86,0.011,,,,0.005,,1.314
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-13,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-13,middle,0.529,48.09,0.716,65.09,0.0,,,,,,0.429
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-13,middle,54.459,89.28,31.526,51.68,1.921,,,,0.22,,53.359
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-13,middle,26.32,50.62,10.08,19.38,1.16,,,,0.31,,24.15
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-13,middle,0.85,18.32,0.04,0.86,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-13,middle,2.692,96.14,1.944,69.43,0.0,,,,,,2.492
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-13,middle,1.529,95.56,1.456,91.0,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-13,middle,4.66,33.29,4.53,32.36,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-13,middle,47.428,94.86,27.319,54.64,0.0,,,,0.069,,42.628
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-13,middle,7.81,73.33,4.76,44.69,0.316,,,,,,6.41
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-13,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-13,middle,22.179,95.72,9.1,39.27,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-13,middle,2.041,81.64,1.528,61.12,0.012,,,,0.006,,1.791
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-13,middle,20.457,44.98,8.504,18.7,0.0,,,,0.051,,18.457
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-13,middle,3.086,71.77,2.624,61.02,0.033,,,,0.018,,2.866
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-13,middle,13.084,55.91,13.039,55.72,0.164,,,,0.046,,12.084
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-13,middle,0.671,19.74,1.214,35.71,0.0,,,,0.003,,0.551
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-13,middle,2.431,59.97,2.448,60.38,0.0,,,,0.006,,2.031
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-13,middle,0.04,2.05,0.351,18.0,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-13,middle,2.464,30.8,3.847,48.09,0.0,,,,,,1.854
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-13,middle,0.326,8.15,1.388,34.7,0.009,,0.003,,,,0.196
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-13,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-13,middle,21.2,50.24,16.044,38.02,10.156,,0.259,,0.259,,19.16
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-13,middle,14.554,52.92,8.122,29.53,1.308,,0.014,,0.043,,11.554
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-13,middle,0.653,11.87,0.79,14.36,0.072,,0.001,,,,0.353
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-13,middle,1.829,17.59,1.664,16.0,0.409,,,,0.021,,1.329
rsv425,อ่างเก็บน้ำยางชุม,2026-03-13,middle,16.699,40.63,21.661,52.7,0.623,,0.01,,0.01,,12.699
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-13,middle,1.284,5.78,4.55,20.5,0.439,,0.005,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-13,middle,0.36,12.86,0.747,26.68,0.139,,0.01,,,,0.21
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-13,middle,5.04,53.05,7.334,77.2,0.02,,,,0.01,,4.14
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-13,middle,4.994,43.81,7.698,67.53,0.166,,,,0.021,,4.324
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-13,middle,2.438,41.68,4.244,72.55,0.217,,0.004,,0.021,,2.198
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-13,middle,6.928,69.28,8.671,86.71,0.096,,,,0.019,,5.128
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-13,middle,8.479,52.99,11.16,69.75,11.87,,0.495,,0.553,,6.979
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-13,middle,2.035,83.06,1.939,79.14,0.952,,0.007,,0.017,,1.975
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-13,middle,4.149,56.84,3.856,52.82,0.256,,,,0.018,,3.993
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-13,middle,2.3,71.87,1.635,51.09,1.269,,0.01,,0.03,,2.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-13,middle,4.882,39.06,3.103,24.82,5.347,,0.114,,0.169,,3.882
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-13,middle,4.034,80.68,3.602,72.04,0.135,,,,0.025,,3.934
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-13,middle,67.357,84.2,71.992,89.99,11.82,,0.073,,0.406,,65.357
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-13,middle,57.12,81.02,68.05,96.52,21.729,,0.17,,0.51,,42.82
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-13,middle,0.963,56.65,1.44,84.71,0.038,,,,0.014,,0.913
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-13,middle,49.07,81.78,59.35,98.92,8.836,,0.138,,0.138,,36.07
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-13,middle,11.779,32.21,,,0.768,,,,0.215,,10.599
rsv438,อ่างเก็บน้ำบางวาด,2026-03-13,middle,6.0,58.82,3.79,37.16,0.241,,,,0.053,,5.73
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-13,middle,4.43,56.87,4.24,54.43,0.484,,0.004,,0.029,,4.402
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-13,middle,2.69,64.98,2.35,56.76,0.193,,,,0.016,,2.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-13,middle,1.258,57.18,1.262,57.36,0.012,,,,,,1.158
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-13,middle,1.214,94.11,1.29,100.0,2.024,,0.02,,0.021,,1.194
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-13,middle,15.33,82.86,14.6,78.92,6.727,,0.05,,0.116,,14.93
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-13,middle,0.62,55.26,0.47,41.89,0.751,,0.005,,0.013,,0.14
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-13,middle,4.123,74.96,3.762,68.4,5.693,,0.081,,0.081,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-13,middle,13.68,68.4,20.02,100.1,6.209,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-13,middle,19.2,93.66,15.11,73.71,24.619,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-13,middle,27.9,93.0,30.5,101.67,13.486,,0.101,,0.351,,27.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-13,middle,3.71,61.83,5.3,88.33,0.014,,,,0.02,,3.61
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-13,middle,13.5,63.03,18.43,86.04,0.595,,,,0.14,,13.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-13,middle,46.117,81.28,54.935,96.82,4.05,,,,0.208,,44.561
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-13,middle,2.06,55.23,2.87,76.94,1.202,,0.055,,0.016,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-13,middle,0.783,65.25,1.138,94.83,0.667,,0.004,,0.015,,0.753
