reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-28,middle,0.411,36.05,0.707,62.02,0.004,,,,0.009,,0.341
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-28,middle,2.157,50.75,0.522,12.28,0.878,,,,0.009,,2.147
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-28,middle,1.114,55.7,1.056,52.8,0.353,,0.006,,0.009,,0.994
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-28,middle,3.132,41.21,2.94,38.68,0.836,,0.005,,0.013,,2.852
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-28,middle,1.848,59.61,1.354,43.68,0.38,,0.002,,,,1.748
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-28,middle,6.968,88.76,3.251,41.41,6.768,,0.13,,0.125,,6.368
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-28,middle,20.88,62.85,21.08,63.46,61.978,,0.449,,0.329,,17.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-28,middle,16.635,88.77,7.809,41.67,9.679,,0.127,,0.192,,16.535
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-28,middle,6.218,74.02,2.3,27.38,1.807,,0.133,,,,6.034
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-28,middle,11.582,56.28,18.251,88.68,14.804,,,,0.043,,10.772
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-28,middle,10.874,82.07,3.268,24.66,9.571,,,,0.112,,9.874
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-28,middle,4.957,87.73,2.039,36.09,2.926,,0.013,,0.123,,4.357
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-28,middle,26.992,55.63,15.975,32.92,10.335,,0.16,,0.04,,22.192
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-28,middle,4.147,55.15,5.256,69.89,2.224,,0.032,,0.02,,3.507
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-28,middle,8.0,46.51,5.583,32.46,6.916,,,,0.025,,4.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-28,middle,9.4,73.32,4.426,34.52,5.907,,,,0.066,,8.55
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-28,middle,5.485,65.14,4.393,52.17,0.166,,,,,,5.135
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-28,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-28,middle,26.221,60.98,11.201,26.05,11.625,,,,0.244,,24.221
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-28,middle,6.974,58.12,4.001,33.34,1.599,,,,,,5.474
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-28,middle,0.939,41.73,1.748,77.69,0.054,,,,,,0.739
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-28,middle,1.192,37.48,1.739,54.69,4.843,,0.089,,0.104,,0.942
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-28,middle,5.34,74.17,3.57,49.58,5.88,,,,0.05,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-28,middle,0.787,71.55,0.235,21.36,0.942,,0.037,,,,0.687
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-28,middle,18.922,31.02,30.293,49.66,37.769,,0.469,,0.269,,17.822
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-28,middle,16.34,31.42,14.69,28.25,26.43,,0.29,,,,14.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-28,middle,1.679,59.96,1.65,58.93,0.052,,,,,,1.479
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-28,middle,1.127,70.44,1.39,86.87,0.12,,0.004,,,,0.977
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-28,middle,25.997,51.99,38.71,77.42,83.57,,0.557,,0.65,,21.197
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-28,middle,6.501,61.04,2.222,20.86,2.948,,,,0.02,,5.101
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-28,middle,2.747,68.67,2.352,58.8,4.735,,,,,,2.507
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-28,middle,9.667,41.72,,,27.002,,0.017,,0.06,,8.525
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-28,middle,1.703,68.12,1.586,63.44,0.549,,,,0.005,,1.453
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-28,middle,34.395,75.63,29.846,65.62,11.616,,,,,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-28,middle,2.852,66.33,3.266,75.95,4.522,,0.006,,0.006,,2.632
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-28,middle,13.886,59.34,17.019,72.73,4.412,,,,0.097,,12.886
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-28,middle,3.048,89.65,1.838,54.06,9.959,,,,0.009,,2.928
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-28,middle,3.442,84.9,1.929,47.58,1.115,,,,0.007,,3.042
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-28,middle,1.326,68.0,0.814,41.74,1.004,,,,0.004,,1.286
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-28,middle,5.89,73.63,3.829,47.86,0.994,,,,0.02,,5.28
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-28,middle,2.95,73.75,2.12,53.0,4.343,,,,,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-28,middle,2.95,49.17,2.761,46.02,0.855,,,,0.006,,2.73
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-28,middle,27.16,64.36,21.15,50.12,44.988,,0.422,,0.518,,25.12
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-28,middle,15.5,56.36,10.49,38.15,33.2,,0.086,,0.086,,12.5
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-28,middle,2.291,41.65,2.254,40.98,14.759,,0.024,,0.08,,1.991
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-28,middle,3.782,36.37,1.065,10.24,8.756,,,,0.042,,3.282
rsv425,อ่างเก็บน้ำยางชุม,2022-07-28,middle,30.054,73.12,15.319,37.27,72.15,,0.332,,0.556,,26.054
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-28,middle,19.448,87.6,4.937,22.24,20.027,,,,0.101,,18.648
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-28,middle,2.156,77.0,1.52,54.29,1.029,,0.001,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-28,middle,6.145,64.68,5.432,57.18,6.548,,0.005,,0.02,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-28,middle,9.406,82.51,5.701,50.01,10.948,,0.048,,0.101,,8.736
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-28,middle,3.287,56.19,3.888,66.46,9.053,,0.072,,0.061,,3.047
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-28,middle,9.367,93.67,6.995,69.95,23.617,,0.287,,0.469,,7.567
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-28,middle,11.182,69.89,11.338,70.86,11.07,,0.265,,0.042,,9.682
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-28,middle,1.968,80.33,1.426,58.2,3.263,,,,,,1.908
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-28,middle,0.797,10.92,2.937,40.23,2.75,,,,0.005,,0.641
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-28,middle,3.325,103.91,2.051,64.09,14.59,,0.178,,0.053,,3.285
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-28,middle,11.008,88.06,8.227,65.82,6.686,,0.037,,0.037,,10.008
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.71,74.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-28,middle,60.813,76.02,34.557,43.2,101.59,,0.486,,0.434,,58.813
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-28,middle,61.28,86.92,50.31,71.36,134.814,,2.597,,3.197,,46.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-28,middle,1.59,93.53,1.2,70.59,1.62,,0.07,,,,1.54
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-28,middle,31.75,52.92,34.24,57.07,53.346,,0.546,,0.786,,18.75
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-28,middle,7.51,73.63,5.76,56.47,1.591,,0.018,,0.005,,7.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-28,middle,5.23,67.14,5.91,75.87,1.854,,0.01,,0.006,,5.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-28,middle,3.43,82.85,3.29,79.47,1.552,,0.009,,0.009,,3.267
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-28,middle,2.138,97.18,1.679,76.32,0.342,,,,0.011,,2.038
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-28,middle,1.188,92.09,1.118,86.67,0.387,,,,0.011,,1.168
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-28,middle,14.04,75.89,13.64,73.73,25.94,,0.122,,0.066,,13.64
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-28,middle,0.87,77.54,0.89,79.32,0.209,,0.001,,,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-28,middle,13.298,66.49,10.53,52.65,38.042,,0.105,,0.135,,12.398
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-28,middle,13.794,67.29,11.12,54.24,21.05,,0.09,,0.12,,12.994
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-28,middle,21.35,71.17,15.08,50.27,51.24,,0.408,,0.258,,20.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-28,middle,1.71,28.5,1.99,33.17,4.5,,0.053,,0.003,,1.61
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-28,middle,11.76,54.9,15.04,70.21,15.781,,,,0.08,,11.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-28,middle,30.424,53.62,24.243,42.73,37.484,,,,0.288,,28.868
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-28,middle,3.12,83.65,1.93,51.74,6.876,,,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-28,middle,1.086,90.5,1.178,98.17,1.704,,0.007,,0.008,,1.056
