reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-22,middle,7.857,100.09,0.853,10.87,21.525,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-22,middle,35.38,106.5,33.22,100.0,152.202,,0.244,,0.244,,32.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-22,middle,18.713,99.86,16.043,85.61,36.722,,0.027,,0.027,,18.613
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-22,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-22,middle,20.347,98.87,17.637,85.7,45.831,,0.125,,0.167,,19.537
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-22,middle,13.25,100.0,3.0,22.64,21.536,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-22,middle,5.665,100.27,4.957,87.73,21.663,,0.044,,0.044,,5.065
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-22,middle,46.73,96.31,28.456,58.65,85.811,,0.112,,0.026,,41.93
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-22,middle,7.182,95.51,5.445,72.41,7.019,,,,0.02,,6.542
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-22,middle,16.152,93.91,9.437,54.87,38.542,,0.012,,0.052,,12.852
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-22,middle,13.111,102.27,3.92,30.58,17.252,,0.028,,0.028,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-22,middle,8.21,97.51,4.375,51.96,3.262,,,,,,7.86
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-22,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-22,middle,47.5,110.47,41.96,97.58,83.642,,,,,,45.5
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-22,middle,11.942,99.52,11.928,99.4,15.544,,,,,,10.442
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-22,middle,2.168,96.36,2.225,98.89,1.588,,,,,,1.968
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-22,middle,2.765,86.95,3.176,99.87,19.562,,0.004,,,,2.515
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-22,middle,6.92,96.11,7.12,98.89,38.054,,0.05,,0.05,,6.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-22,middle,0.97,88.18,1.078,98.0,1.654,,,,0.006,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-22,middle,59.6,97.7,61.98,101.61,82.529,,,,0.088,,58.5
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-22,middle,48.63,93.52,47.91,92.13,81.506,,0.17,,0.3,,46.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-22,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-22,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-22,middle,57.771,115.54,56.986,113.97,122.954,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-22,middle,10.605,99.58,4.484,42.1,11.853,,0.13,,0.13,,9.205
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-22,middle,3.936,98.4,3.981,99.52,13.634,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-22,middle,23.17,100.0,,,25.872,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-22,middle,2.525,101.0,2.506,100.24,2.165,,0.012,,0.018,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-22,middle,45.194,99.37,43.203,94.99,32.891,,,,0.095,,43.194
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-22,middle,4.3,100.0,4.366,101.53,4.357,,,,0.011,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-22,middle,24.688,105.5,24.373,104.16,60.452,,1.088,,1.111,,23.688
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-22,middle,3.407,100.21,2.518,74.06,8.22,,0.06,,,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-22,middle,4.063,100.22,4.055,100.02,0.51,,,,,,3.663
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-22,middle,1.515,77.69,0.399,20.46,0.755,,0.006,,,,1.475
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-22,middle,8.029,100.36,2.045,25.56,1.808,,,,0.004,,7.419
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-22,middle,2.933,73.32,1.06,26.5,4.46,,0.034,,,,2.803
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-22,middle,5.168,86.13,3.49,58.17,2.251,,,,,,4.948
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-22,middle,37.08,87.87,38.64,91.56,141.416,,1.224,,0.346,,35.04
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-22,middle,25.67,93.35,26.29,95.6,43.493,,0.151,,,,22.67
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-22,middle,5.556,101.02,4.181,76.02,8.549,,0.055,,0.01,,5.256
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-22,middle,10.544,101.38,5.505,52.93,11.62,,0.295,,0.005,,10.044
rsv425,อ่างเก็บน้ำยางชุม,2021-11-22,middle,39.137,95.22,40.922,99.57,41.174,,0.465,,0.365,,35.137
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-22,middle,9.446,42.55,11.146,50.21,9.327,,0.12,,0.021,,8.646
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-22,middle,1.83,65.36,2.039,72.82,0.669,,,,0.01,,1.68
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-22,middle,7.793,82.03,9.404,98.99,23.894,,0.327,,0.234,,6.893
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-22,middle,11.35,99.56,11.333,99.41,17.445,,0.638,,0.688,,10.68
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-22,middle,5.029,85.97,5.85,100.0,25.654,,0.246,,0.459,,4.789
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-22,middle,9.509,95.09,8.867,88.67,83.188,,0.301,,0.477,,7.709
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-22,middle,16.028,100.17,12.891,80.57,24.086,,0.118,,0.118,,14.528
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-22,middle,2.38,97.14,2.528,103.18,3.97,,0.037,,0.003,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-22,middle,2.074,28.41,3.924,53.75,8.378,,0.215,,0.025,,1.918
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-22,middle,3.366,105.19,3.27,102.19,13.056,,0.213,,0.225,,3.326
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-22,middle,12.626,101.01,12.681,101.45,27.827,,0.132,,0.197,,11.626
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-22,middle,5.03,100.6,3.73,74.6,30.044,,0.132,,,,4.93
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-22,middle,48.695,60.87,34.095,42.62,102.854,,0.533,,0.374,,46.695
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-22,middle,39.17,55.56,59.01,83.7,168.465,,2.174,,1.814,,24.87
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-22,middle,0.83,48.82,1.26,74.12,0.99,,,,,,0.78
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-22,middle,25.9,43.17,38.39,63.98,61.731,,1.011,,0.821,,12.9
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-22,middle,10.37,101.67,10.3,100.98,9.669,,0.006,,0.015,,10.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-22,middle,7.19,92.3,7.07,90.76,5.077,,0.001,,0.001,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-22,middle,4.14,100.0,4.22,101.93,3.819,,0.01,,0.01,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-22,middle,1.998,90.82,1.779,80.86,4.31,,,,,,1.898
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-22,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-22,middle,15.682,84.77,8.214,44.4,23.165,,0.026,,0.177,,15.282
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-22,middle,0.9,80.21,0.85,75.76,0.631,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-22,middle,10.61,53.05,14.66,73.3,32.431,,0.247,,0.12,,9.71
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-22,middle,10.43,50.88,6.8,33.17,13.08,,0.055,,0.009,,9.63
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-22,middle,11.88,39.6,13.23,44.1,56.126,,0.191,,,,11.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-22,middle,4.51,75.17,3.85,64.17,4.561,,0.06,,,,4.41
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-22,middle,13.85,64.66,6.56,30.63,12.021,,0.009,,0.009,,13.545
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-22,middle,31.335,55.22,43.687,76.99,30.354,,0.386,,0.026,,29.779
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-22,middle,2.61,69.97,2.83,75.87,8.91,,0.05,,0.078,,2.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-22,middle,1.104,92.0,0.925,77.08,2.714,,0.011,,0.013,,1.074
