reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-04-09,middle,2.27,75.19,1.884,62.4,0.38,,,,,,1.74
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-09,middle,1.024,73.62,0.853,61.32,0.251,,0.005,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-09,middle,1.717,72.91,1.745,74.1,0.512,,0.007,,,,1.487
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-09,middle,6.89,50.7,5.687,41.85,2.39,,0.065,,,,2.58
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-09,middle,0.751,53.64,0.814,58.14,0.0,,,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-09,middle,1.549,41.45,0.801,21.43,0.51,,,,0.02,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-09,middle,3.656,68.5,3.719,69.68,0.0,,,,,,3.626
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-09,middle,4.38,78.21,3.795,67.77,0.0,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-09,middle,0.175,17.5,0.304,30.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-09,middle,4.109,51.21,4.228,52.69,0.208,,,,0.039,,1.834
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-09,middle,6.962,80.4,6.99,80.73,0.338,,,,0.028,,5.882
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-09,middle,0.93,57.91,0.756,47.07,0.186,,0.003,,0.003,,0.652
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-09,middle,1.963,54.83,1.942,54.25,0.596,,,,0.021,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-09,middle,0.613,47.52,0.65,50.39,0.299,,0.005,,0.023,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-09,middle,1.643,58.59,1.116,39.8,0.297,,0.007,,0.007,,1.603
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-09,middle,1.324,32.09,1.324,32.09,0.35,,0.005,,0.005,,0.99
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-09,middle,0.753,28.57,0.423,16.05,0.27,,,,0.011,,0.678
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-09,middle,1.032,63.51,1.04,64.0,0.263,,0.004,,0.004,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-09,middle,15.236,48.62,11.871,37.88,0.857,,,,0.075,,12.043
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-09,middle,1.626,45.37,1.691,47.18,0.0,,,,0.009,,1.435
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-09,middle,2.508,49.51,2.3,45.4,0.41,,0.008,,0.008,,1.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-09,middle,2.25,74.01,2.389,78.59,0.288,,,,0.009,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-09,middle,1.374,61.23,1.422,63.37,0.397,,0.006,,0.006,,1.207
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-09,middle,5.05,22.65,3.284,14.73,0.202,,,,0.25,,4.65
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-09,middle,0.581,27.44,0.702,33.16,0.016,,,,0.008,,0.49
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-09,middle,1.373,27.42,1.357,27.1,0.112,,,,0.031,,1.263
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-09,middle,0.769,17.42,0.958,21.7,0.071,,,,,,0.584
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-09,middle,6.549,56.99,4.753,41.36,0.038,,,,0.057,,6.235
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-09,middle,0.911,45.64,0.911,45.64,0.055,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-09,middle,1.28,45.62,0.869,30.97,0.035,,,,,,1.012
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-09,middle,0.456,7.87,3.251,56.1,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-09,middle,2.626,62.85,2.902,69.46,0.0,,,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-09,middle,5.973,76.58,5.358,68.69,0.044,,,,,,5.523
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-09,middle,0.661,27.54,0.468,19.5,0.0,,,,0.005,,0.536
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-09,middle,2.396,85.57,1.415,50.54,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-09,middle,4.8,64.79,1.7,22.95,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-09,middle,0.713,30.84,0.425,18.38,0.02,,,,,,0.69
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-09,middle,2.93,56.35,1.16,22.31,0.0,,,,,,2.68
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-09,middle,3.508,31.85,3.624,32.9,0.0,,,,0.036,,2.958
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-09,middle,0.358,11.47,0.49,15.71,0.0,,,,0.002,,0.338
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-09,middle,1.382,63.11,0.97,44.29,0.0,,,,0.004,,0.982
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-09,middle,2.995,90.76,1.555,47.12,0.008,,,,,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-09,middle,1.38,69.0,0.72,36.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-09,middle,3.175,62.25,2.941,57.67,0.003,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-09,middle,0.98,65.33,0.723,48.2,0.0,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-09,middle,3.162,60.57,2.597,49.75,0.0,,,,,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-09,middle,22.207,83.02,17.884,66.86,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-09,middle,9.465,51.44,9.77,53.1,0.0,,,,,,8.815
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-09,middle,3.21,65.51,2.769,56.51,2.496,,,,,,3.01
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-09,middle,3.565,89.13,2.515,62.88,5.614,,0.19,,0.16,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-09,middle,2.272,81.14,1.56,55.71,1.067,,,,,,2.162
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-09,middle,5.394,42.14,1.646,12.86,0.288,,,,0.04,,4.594
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-09,middle,3.064,68.09,1.492,33.16,2.288,,0.02,,0.01,,2.364
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-09,middle,2.62,65.5,1.073,26.82,0.656,,0.02,,0.02,,1.77
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-09,middle,1.195,53.59,1.057,47.4,0.284,,0.03,,0.05,,0.665
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-09,middle,1.454,72.7,0.379,18.95,1.612,,0.02,,0.03,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-09,middle,1.04,86.67,0.792,66.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-09,middle,2.413,90.04,1.361,50.78,1.0,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-09,middle,1.201,57.19,1.54,73.33,0.568,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-09,middle,1.416,94.4,0.561,37.4,1.0,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-09,middle,1.445,85.0,1.5,88.24,0.194,,,,0.03,,1.075
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-09,middle,1.616,95.06,0.6,35.29,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-09,middle,1.348,99.85,1.103,81.7,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-09,middle,4.025,87.12,3.872,83.81,0.192,,,,0.06,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-09,middle,8.116,59.24,5.493,40.09,0.496,,,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-09,middle,14.85,44.33,23.39,69.82,3.02,,,,,,13.73
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-09,middle,10.94,64.73,13.53,80.06,0.407,,,,,,10.34
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-09,middle,3.84,48.0,3.74,46.75,1.402,,,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-09,middle,11.0,91.67,8.15,67.92,0.21,,0.003,,,,9.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-09,middle,13.22,89.93,11.16,75.92,0.265,,0.003,,,,11.62
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-09,middle,0.485,47.97,0.518,51.24,1.194,,0.002,,,,0.185
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-09,middle,1.316,53.06,1.462,58.95,0.069,,0.002,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-09,middle,1.787,23.28,1.536,20.01,7.367,,0.052,,0.013,,1.746
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-09,middle,3.36,71.49,3.82,81.28,0.202,,,,,,2.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-09,middle,5.92,88.36,4.76,71.04,0.128,,0.002,,,,5.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-09,middle,1.71,21.38,6.25,78.13,23.979,,0.143,,0.192,,0.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-09,middle,12.36,58.72,11.57,54.96,0.0,,,,0.04,,11.96
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-09,middle,19.44,64.16,14.68,48.45,0.27,,,,0.16,,18.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-09,middle,7.95,64.11,7.14,57.58,0.03,,,,0.02,,6.95
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-09,middle,8.892,46.01,6.638,34.35,1.367,,,,,,8.001
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-09,middle,3.82,51.36,2.383,32.04,1.25,,,,0.021,,3.276
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-09,middle,5.38,50.75,5.71,53.87,0.296,,,,,,4.98
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-09,middle,1.142,15.16,2.446,32.48,0.399,,0.01,,0.002,,0.834
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-09,middle,6.66,48.26,12.901,93.49,0.882,,,,0.003,,5.66
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-09,middle,1.456,76.63,1.6,84.21,0.035,,,,,,1.166
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-09,middle,2.567,18.93,2.567,18.93,0.173,,0.012,,0.002,,1.597
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-09,middle,18.712,60.65,17.668,57.27,2.281,,,,0.012,,15.782
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-09,middle,15.75,60.53,13.547,52.06,1.641,,,,0.03,,14.14
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-09,middle,1.091,26.81,2.935,72.11,0.153,,,,0.006,,0.991
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-09,middle,1.913,67.17,1.734,60.88,0.137,,0.003,,,,1.469
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-09,middle,1.502,32.34,2.3,49.52,0.315,,0.001,,0.003,,1.402
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-09,middle,1.544,97.11,1.388,87.3,0.749,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-09,middle,0.584,48.67,0.873,72.75,0.086,,0.001,,0.001,,0.384
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-09,middle,0.135,10.38,0.705,54.23,0.085,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-09,middle,9.604,37.81,18.196,71.64,0.636,,,,0.001,,8.404
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-09,middle,16.268,45.19,28.48,79.11,0.601,,,,0.014,,14.468
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-09,middle,2.05,63.08,2.581,79.42,0.296,,,,,,1.65
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-09,middle,31.42,32.06,62.173,63.44,3.1,,,,0.087,,22.12
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-09,middle,17.666,42.06,20.171,48.03,1.403,,0.032,,,,15.666
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-09,middle,1.599,36.37,1.944,44.22,0.432,,0.004,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-09,middle,4.471,59.61,3.724,49.65,3.541,,,,0.102,,3.071
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-09,middle,4.574,71.47,5.824,91.0,2.351,,,,,,3.814
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-09,middle,8.627,86.07,8.842,88.22,0.9,,0.013,,,,8.0
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-09,middle,2.295,60.39,2.3,60.53,5.733,,0.004,,,,1.845
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-09,middle,5.508,68.62,3.766,46.92,1.364,,0.008,,,,4.809
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-09,middle,5.324,23.9,11.008,49.41,2.569,,0.066,,0.287,,3.524
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-09,middle,3.829,31.0,4.815,38.99,11.45,,0.007,,,,2.529
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-09,middle,10.458,28.21,13.16,35.5,7.456,,0.021,,,,7.658
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-09,middle,7.391,28.21,9.045,34.52,17.896,,0.08,,0.154,,4.571
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-09,middle,2.089,85.27,2.089,85.27,0.159,,0.003,,,,1.979
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-09,middle,2.191,57.92,2.791,73.78,0.253,,0.005,,,,2.077
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-09,middle,0.077,7.2,0.525,49.07,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-09,middle,0.674,24.87,0.835,30.81,0.145,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-09,middle,15.722,42.16,11.935,32.01,6.618,,0.162,,0.271,,15.072
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-09,middle,0.963,23.15,1.83,43.99,1.724,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-09,middle,15.296,51.71,21.947,74.19,8.743,,0.001,,0.122,,11.996
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-09,middle,2.12,30.84,5.22,75.93,1.737,,0.015,,0.042,,1.82
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-09,middle,1.602,32.57,1.422,28.91,0.0,,,,0.005,,1.162
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-09,middle,4.346,54.33,5.327,66.59,0.0,,,,,,3.906
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-09,middle,8.23,53.1,12.268,79.15,0.119,,,,,,7.58
rsv321,อ่างเก็บน้ำอำปึล,2024-04-09,middle,8.712,31.48,9.864,35.64,0.0,,,,0.376,,7.282
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-09,middle,13.625,62.04,8.137,37.05,2.914,,0.249,,0.052,,12.805
rsv323,อ่างเก็บน้ำลำพอก,2024-04-09,middle,3.153,21.63,4.008,27.49,0.076,,,,0.005,,2.503
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-09,middle,4.286,45.6,7.085,75.37,0.0,,,,0.027,,3.146
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-09,middle,7.282,60.68,5.968,49.73,0.021,,,,0.023,,6.882
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-09,middle,10.847,72.31,9.402,62.68,0.019,,,,,,10.347
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-09,middle,3.615,42.03,3.736,43.44,0.001,,,,0.017,,3.556
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-09,middle,0.794,50.57,0.812,51.72,0.0,,,,0.002,,0.774
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-09,middle,2.07,60.88,2.822,83.0,0.021,,,,0.006,,1.67
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-09,middle,0.32,31.62,0.403,39.82,0.0,,,,,,0.29
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-09,middle,2.942,45.13,2.546,39.06,0.307,,,,0.005,,2.422
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-09,middle,2.92,52.8,2.908,52.59,0.562,,0.005,,0.026,,2.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-09,middle,0.938,52.11,0.715,39.72,1.068,,,,0.031,,0.636
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-09,middle,9.393,33.95,15.405,55.69,0.874,,0.017,,,,7.992
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-09,middle,1.979,22.75,4.473,51.41,0.316,,,,,,1.129
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-09,middle,3.878,46.17,4.267,50.8,0.871,,,,,,2.928
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-09,middle,17.642,63.69,23.44,84.62,2.152,,0.026,,0.054,,16.492
rsv293,อ่างเก็บน้ำหนองกก,2024-04-09,middle,0.364,12.27,1.561,52.61,0.385,,0.019,,,,0.184
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-09,middle,8.044,84.67,4.824,50.78,1.221,,0.024,,,,7.414
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-09,middle,11.308,85.02,11.123,83.63,1.217,,,,,,10.758
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-09,middle,2.484,24.33,7.304,71.54,0.659,,0.018,,,,1.252
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-09,middle,5.275,36.38,8.041,55.46,0.25,,,,,,4.515
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-09,middle,1.61,45.0,2.53,70.71,0.231,,,,,,1.49
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-09,middle,15.82,67.46,13.666,58.28,1.149,,0.017,,0.047,,14.56
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-09,middle,3.24,64.8,4.093,81.86,0.996,,0.03,,0.062,,2.47
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-09,middle,0.841,56.07,1.209,80.6,0.632,,0.001,,,,0.539
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-09,middle,0.66,33.85,1.008,51.69,0.1,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-09,middle,10.599,19.1,11.333,20.42,0.788,,,,0.014,,2.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-09,middle,0.414,9.86,2.015,47.98,0.09,,,,,,0.214
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-09,middle,1.02,51.78,0.998,50.66,0.009,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-09,middle,0.886,45.2,0.998,50.92,0.013,,,,0.004,,0.586
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-09,middle,0.078,3.12,0.232,9.28,0.059,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-09,middle,3.594,35.94,5.916,59.16,2.518,,,,0.027,,2.594
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-09,middle,46.28,65.64,55.58,78.83,0.0,,,,0.352,,45.29
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-09,middle,28.078,46.59,43.325,71.9,4.745,,,,0.425,,25.178
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-09,middle,2.022,26.43,6.452,84.34,0.33,,0.001,,0.004,,1.722
rsv344,อ่างเก็บน้ำชากนอก,2024-04-09,middle,1.831,26.05,4.03,57.33,1.709,,0.016,,0.004,,1.431
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-09,middle,7.931,47.78,11.951,71.99,1.903,,0.009,,0.011,,7.171
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-09,middle,7.075,33.06,17.34,81.03,3.991,,0.043,,0.013,,6.075
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-09,middle,1.308,27.25,4.021,83.77,0.155,,0.006,,0.003,,1.058
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-09,middle,0.564,45.85,1.05,85.37,0.032,,,,0.001,,0.364
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-09,middle,1.743,45.39,2.286,59.53,1.405,,0.022,,0.003,,1.443
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-09,middle,1.05,52.5,1.655,82.75,0.092,,,,0.002,,0.86
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-09,middle,4.432,40.37,8.695,79.2,0.271,,,,0.006,,1.612
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-09,middle,0.682,45.47,0.808,53.87,0.024,,,,0.002,,0.592
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-09,middle,1.375,47.41,2.26,77.93,0.1,,0.003,,0.002,,1.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-09,middle,32.421,33.08,51.19,52.23,9.505,,,,0.072,,29.471
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-09,middle,1.046,36.07,1.146,39.52,10.085,,0.091,,0.089,,0.546
rsv355,อ่างเก็บน้ำทับลาน,2024-04-09,middle,1.77,64.95,2.302,84.48,0.0,,,,0.012,,1.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-09,middle,4.635,40.89,1.979,17.46,0.392,,,,0.023,,4.525
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-09,middle,31.423,44.01,54.007,75.64,0.815,,,,,,28.423
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-09,middle,7.322,37.26,6.56,33.38,0.014,,,,,,6.832
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-09,middle,21.731,54.19,17.729,44.21,13.92,,0.07,,0.314,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-09,middle,25.245,52.94,20.332,42.63,0.103,,,,0.398,,22.935
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-09,middle,1.59,67.66,1.578,67.15,0.05,,,,0.003,,1.52
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-09,middle,3.923,70.05,4.421,78.95,0.055,,,,0.025,,3.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-09,middle,21.037,57.17,24.934,67.76,0.073,,,,0.138,,18.537
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-09,middle,3.849,58.04,4.806,72.47,0.021,,,,0.086,,3.249
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-09,middle,13.261,66.3,11.824,59.12,0.0,,,,0.066,,12.761
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-09,middle,35.419,54.49,31.55,48.54,0.183,,,,0.476,,32.939
rsv365,อ่างเก็บน้ำพระปรง,2024-04-09,middle,32.07,33.06,54.0,55.67,0.961,,,,0.208,,28.07
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-09,middle,2.303,57.57,2.536,63.4,0.473,,0.007,,0.014,,1.443
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-09,middle,3.98,54.52,3.71,50.82,0.136,,,,0.007,,3.18
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-09,middle,4.475,77.49,3.962,68.61,0.164,,0.006,,0.002,,3.675
rsv369,อ่างเก็บน้ำเขารัง,2024-04-09,middle,0.416,11.18,1.36,36.56,0.241,,0.001,,0.008,,0.296
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-09,middle,3.228,58.69,4.047,73.58,0.366,,,,,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-09,middle,0.839,38.14,0.549,24.95,0.118,,,,0.001,,0.639
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-09,middle,0.196,14.0,0.825,58.93,0.082,,0.001,,,,0.096
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-09,middle,12.38,20.63,10.62,17.7,0.232,,,,,,8.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-09,middle,2.971,29.71,3.904,39.04,0.337,,0.005,,,,2.771
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-09,middle,0.258,14.33,0.445,24.72,0.074,,,,,,0.158
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-09,middle,0.157,8.72,1.009,56.06,0.012,,,,,,0.057
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-09,middle,30.997,47.69,23.376,35.96,0.919,,,,0.6,,26.997
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-09,middle,5.598,63.11,3.481,39.24,0.0,,,,0.02,,5.478
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-09,middle,0.588,51.58,0.66,57.89,0.0,,,,,,0.518
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-09,middle,0.962,22.64,2.821,66.38,0.861,,0.01,,0.006,,0.952
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-09,middle,1.024,51.2,1.169,58.45,0.052,,,,0.003,,0.904
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-09,middle,3.036,39.95,2.964,39.0,0.0,,,,0.015,,2.756
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-09,middle,2.012,64.9,1.707,55.06,0.004,,,,,,1.912
