reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-02-16,middle,35.032,76.52,25.24,55.13,2.24,,0.195,,0.077,,33.732
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-16,middle,2.415,79.99,2.258,74.79,0.077,,,,,,1.885
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-16,middle,1.094,78.65,1.037,74.55,0.074,,,,,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-16,middle,1.828,77.62,2.004,85.1,0.178,,0.006,,,,1.598
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-16,middle,8.951,65.87,6.288,46.27,0.682,,0.058,,,,4.641
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-16,middle,0.981,70.07,1.021,72.93,0.0,,,,,,0.611
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-16,middle,2.172,58.12,1.798,48.11,0.258,,,,0.02,,2.142
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-16,middle,4.095,76.73,4.33,81.13,0.0,,,,,,4.065
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-16,middle,4.816,86.0,4.44,79.29,0.0,,,,,,4.556
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-16,middle,0.281,28.1,0.34,34.0,0.0,,,,,,0.104
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-16,middle,5.574,69.47,5.916,73.73,0.158,,0.01,,0.01,,3.299
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-16,middle,7.706,88.99,7.588,87.63,0.18,,,,0.03,,6.626
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-16,middle,1.235,76.9,1.066,66.38,0.084,,0.003,,0.003,,0.957
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-16,middle,2.597,72.54,2.362,65.98,0.265,,0.009,,0.009,,2.105
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-16,middle,0.887,68.76,0.819,63.49,0.109,,,,0.008,,0.128
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-16,middle,2.095,74.71,1.643,58.59,0.067,,0.006,,0.006,,2.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-16,middle,2.425,58.77,2.773,67.21,0.158,,,,0.017,,2.091
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-16,middle,1.159,43.97,1.594,60.47,0.074,,,,0.015,,1.084
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-16,middle,1.264,77.78,1.352,83.2,0.131,,0.004,,0.004,,1.144
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-16,middle,19.594,62.52,19.855,63.36,0.182,,,,0.173,,16.401
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-16,middle,2.229,62.19,2.573,71.79,0.0,,,,0.009,,2.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-16,middle,3.286,64.86,3.542,69.92,0.148,,,,0.018,,2.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-16,middle,2.47,81.25,2.713,89.24,0.091,,0.003,,0.003,,2.331
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-16,middle,1.64,73.08,1.793,79.9,0.157,,0.006,,0.006,,1.473
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-16,middle,11.735,52.63,12.211,54.76,0.0,,,,0.029,,11.335
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-16,middle,0.95,44.87,1.178,55.64,0.0,,,,0.008,,0.859
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-16,middle,2.001,39.96,2.583,51.59,0.0,,,,0.024,,1.891
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-16,middle,1.798,40.73,2.487,56.34,0.0,,,,0.031,,1.613
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-16,middle,8.568,74.56,6.644,57.81,0.0,,,,0.042,,8.254
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-16,middle,1.211,60.67,1.323,66.28,0.0,,,,,,0.988
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-16,middle,1.705,60.76,1.314,46.83,0.0,,,,,,1.437
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-16,middle,0.755,13.03,4.067,70.18,0.0,,,,,,0.195
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-16,middle,3.237,77.48,3.156,75.54,0.0,,,,,,2.033
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-16,middle,7.133,91.45,6.631,85.01,0.0,,,,0.017,,6.683
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-16,middle,1.106,46.08,0.917,38.21,0.0,,,,0.021,,0.981
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-16,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-16,middle,5.92,79.91,1.82,24.57,0.0,,,,,,5.2
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-16,middle,1.538,66.52,0.45,19.46,0.0,,,,0.037,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-16,middle,4.024,77.38,1.6,30.77,0.0,,,,,,3.774
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-16,middle,6.0,54.48,5.8,52.66,0.0,,,,0.06,,5.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-16,middle,1.2,38.46,1.36,43.59,0.0,,,,,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-16,middle,1.585,72.37,1.192,54.43,0.0,,,,0.005,,1.185
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-16,middle,3.14,95.15,1.6,48.48,0.008,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-16,middle,1.692,84.6,0.8,40.0,0.0,,,,,,1.612
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-16,middle,3.98,78.04,3.5,68.63,0.003,,,,0.12,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-16,middle,1.268,84.53,0.808,53.87,0.0,,,,,,1.238
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-16,middle,3.502,67.09,3.365,64.46,0.0,,,,0.023,,1.402
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-16,middle,23.919,89.42,18.241,68.19,0.0,,,,,,21.919
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-16,middle,12.425,67.53,12.515,68.02,0.0,,,,0.031,,11.775
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-16,middle,4.29,87.55,3.18,64.9,1.222,,0.026,,,,4.09
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-16,middle,4.085,102.13,2.775,69.38,2.444,,0.052,,0.069,,3.485
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-16,middle,2.64,94.29,1.846,65.93,0.517,,0.011,,0.021,,2.53
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-16,middle,6.81,53.2,1.652,12.91,0.141,,0.003,,,,6.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-16,middle,3.418,75.96,1.884,41.87,1.081,,0.023,,0.028,,2.718
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-16,middle,3.318,82.95,1.294,32.35,0.282,,0.006,,0.006,,2.468
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-16,middle,1.605,71.97,1.28,57.4,0.094,,0.002,,,,1.075
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-16,middle,1.712,85.6,0.41,20.5,0.752,,0.016,,0.026,,1.412
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-16,middle,1.04,86.67,0.832,69.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-16,middle,2.413,90.04,1.699,63.4,0.47,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-16,middle,1.284,61.14,1.556,74.1,0.188,,0.004,,,,1.194
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-16,middle,1.416,94.4,0.963,64.2,0.47,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-16,middle,1.508,88.71,1.504,88.47,0.094,,0.002,,,,1.138
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-16,middle,1.616,95.06,0.668,39.29,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-16,middle,1.348,99.85,1.185,87.78,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-16,middle,4.124,89.26,4.062,87.92,0.094,,0.002,,,,4.124
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-16,middle,9.916,72.38,6.972,50.89,0.271,,,,0.095,,9.066
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-16,middle,25.37,75.73,32.89,98.18,1.78,,,,0.178,,24.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-16,middle,13.83,81.83,15.51,91.78,0.407,,,,,,13.23
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-16,middle,6.31,78.88,7.1,88.75,1.172,,,,,,5.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-16,middle,11.6,96.67,11.37,94.75,0.102,,,,,,9.754
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-16,middle,14.07,95.71,11.56,78.64,0.205,,,,,,12.47
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-16,middle,0.584,57.76,0.706,69.83,0.668,,0.207,,0.026,,0.284
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-16,middle,1.729,69.72,1.94,78.23,0.029,,,,,,1.367
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-16,middle,3.582,46.67,5.436,70.83,3.75,,0.075,,0.018,,3.541
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-16,middle,3.6,76.6,4.2,89.36,0.086,,,,,,3.05
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-16,middle,6.34,94.63,6.47,96.57,0.054,,0.002,,,,6.24
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-16,middle,4.27,53.37,7.56,94.5,13.464,,0.241,,0.307,,2.57
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-16,middle,16.0,76.01,14.5,68.88,0.0,,,,0.09,,15.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-16,middle,22.88,75.51,19.44,64.16,0.0,,,,,,22.28
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-16,middle,9.6,77.42,9.27,74.76,0.03,,,,0.03,,8.6
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-16,middle,12.831,66.4,9.736,50.38,0.619,,0.017,,0.046,,11.94
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-16,middle,5.459,73.39,3.433,46.15,0.989,,0.008,,,,4.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-16,middle,7.222,68.13,8.95,84.43,0.159,,,,,,6.822
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-16,middle,1.739,23.09,2.643,35.09,0.109,,,,0.001,,1.431
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-16,middle,7.22,52.32,15.743,114.08,0.539,,0.029,,0.007,,6.22
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-16,middle,1.658,87.26,1.824,96.0,0.023,,,,,,1.368
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-16,middle,4.211,31.05,4.251,31.35,0.096,,,,0.003,,3.241
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-16,middle,22.659,73.45,21.641,70.15,1.018,,,,0.013,,19.729
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-16,middle,19.41,74.59,17.531,67.37,0.808,,,,0.026,,17.8
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-16,middle,1.531,37.62,3.52,86.49,0.08,,,,0.005,,1.431
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-16,middle,2.121,74.47,2.175,76.37,0.054,,0.003,,,,1.677
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-16,middle,1.813,39.03,3.384,72.85,0.151,,,,0.005,,1.713
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-16,middle,1.617,101.7,1.415,88.99,0.705,,0.004,,0.004,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-16,middle,0.687,57.25,0.993,82.75,0.033,,0.001,,0.001,,0.487
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-16,middle,0.275,21.15,0.946,72.77,0.036,,0.001,,0.001,,0.135
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-16,middle,10.78,42.44,22.36,88.03,0.329,,0.016,,0.001,,9.58
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-16,middle,17.88,49.67,33.66,93.5,0.159,,,,,,16.08
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-16,middle,2.622,80.68,2.977,91.6,0.045,,,,,,2.222
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-16,middle,40.437,41.26,86.28,88.04,2.139,,0.018,,0.086,,31.137
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-16,middle,21.358,50.85,33.596,79.99,0.702,,,,0.029,,19.358
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-16,middle,1.643,37.37,3.149,71.63,0.258,,0.004,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-16,middle,6.629,88.39,7.55,100.67,2.288,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-16,middle,6.346,99.16,6.346,99.16,0.318,,0.008,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-16,middle,9.379,93.57,9.701,96.79,0.348,,0.012,,,,8.752
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-16,middle,2.98,78.42,3.282,86.37,2.688,,0.123,,0.149,,2.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-16,middle,6.378,79.46,6.047,75.33,0.84,,0.007,,,,5.679
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-16,middle,13.918,62.47,17.918,80.42,1.548,,0.024,,0.296,,12.118
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-16,middle,6.843,55.41,10.222,82.77,5.144,,0.183,,0.305,,5.543
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-16,middle,23.956,64.62,27.924,75.33,3.444,,0.06,,0.669,,21.156
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-16,middle,18.52,70.69,19.56,74.66,7.135,,0.231,,0.453,,15.7
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-16,middle,2.204,89.96,2.284,93.22,0.063,,,,,,2.094
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-16,middle,2.61,68.99,3.155,83.4,0.135,,,,,,2.496
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-16,middle,0.077,7.2,0.847,79.16,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-16,middle,1.206,44.5,1.423,52.51,0.079,,,,,,0.536
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-16,middle,24.867,66.69,25.846,69.31,1.966,,0.284,,0.233,,24.217
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-16,middle,2.45,58.89,3.397,81.66,0.948,,,,,,0.15
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-16,middle,22.625,76.48,27.541,93.1,4.655,,0.309,,0.412,,19.325
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-16,middle,4.62,67.2,6.219,90.46,1.086,,,,0.102,,4.32
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-16,middle,2.5,50.82,2.56,52.04,0.0,,,,0.005,,2.06
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-16,middle,5.815,72.69,7.313,91.41,0.0,,,,0.04,,5.375
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-16,middle,11.443,73.83,14.68,94.71,0.008,,,,0.048,,10.793
rsv321,อ่างเก็บน้ำอำปึล,2024-02-16,middle,19.252,69.56,22.148,80.02,0.0,,,,0.007,,17.822
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-16,middle,16.892,76.92,10.799,49.18,0.605,,,,0.141,,16.072
rsv323,อ่างเก็บน้ำลำพอก,2024-02-16,middle,6.998,48.0,8.024,55.03,0.009,,,,0.06,,6.348
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-16,middle,5.487,58.37,8.169,86.9,0.0,,,,0.03,,4.347
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-16,middle,8.136,67.8,10.048,83.73,0.002,,,,0.002,,7.736
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-16,middle,11.644,77.63,12.744,84.96,0.009,,,,,,11.144
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-16,middle,5.172,60.14,6.365,74.01,0.001,,,,0.048,,5.113
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-16,middle,1.096,69.81,1.096,69.81,0.0,,,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-16,middle,2.83,83.24,3.43,100.88,0.0,,,,,,2.43
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-16,middle,0.519,51.28,0.556,54.94,0.0,,,,,,0.489
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-16,middle,3.604,55.28,3.704,56.82,0.107,,,,0.016,,3.084
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-16,middle,4.29,77.58,4.7,84.99,0.263,,0.017,,0.027,,3.99
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-16,middle,1.395,77.5,0.922,51.22,0.546,,0.047,,0.055,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-16,middle,10.033,36.27,22.817,82.48,0.47,,0.015,,,,8.632
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-16,middle,2.435,27.99,6.128,70.44,0.108,,,,,,1.585
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-16,middle,5.843,69.56,6.928,82.48,0.479,,,,,,4.893
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-16,middle,20.322,73.36,26.283,94.88,1.005,,,,,,19.172
rsv293,อ่างเก็บน้ำหนองกก,2024-02-16,middle,0.873,29.42,1.903,64.14,0.282,,,,,,0.693
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-16,middle,8.879,93.46,6.34,66.74,0.474,,,,,,8.249
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-16,middle,11.986,90.12,11.758,88.41,0.547,,0.017,,,,11.436
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-16,middle,3.341,32.72,8.864,86.82,0.28,,,,0.019,,2.109
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-16,middle,6.18,42.62,10.797,74.46,0.119,,,,,,5.42
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-16,middle,1.719,48.04,3.054,85.35,0.11,,0.004,,,,1.599
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-16,middle,17.12,73.01,16.077,68.56,0.518,,0.028,,,,15.86
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-16,middle,3.695,73.9,4.521,90.42,0.45,,,,,,2.925
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-16,middle,1.27,84.67,1.403,93.53,0.024,,,,,,0.968
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-16,middle,0.691,35.44,1.41,72.31,0.056,,0.02,,,,0.641
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-16,middle,14.166,25.52,19.666,35.43,0.018,,,,0.205,,6.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-16,middle,0.435,10.36,2.5,59.52,0.0,,,,,,0.235
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-16,middle,1.083,54.97,1.121,56.9,0.0,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-16,middle,1.062,54.18,1.23,62.76,0.0,,,,0.008,,0.762
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-16,middle,0.209,8.36,0.03,1.2,0.045,,0.005,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-16,middle,6.365,63.65,10.504,105.04,1.807,,0.175,,0.19,,5.365
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-16,middle,62.043,87.99,68.208,96.74,0.0,,,,0.213,,61.053
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-16,middle,45.59,75.66,58.109,96.43,4.16,,,,0.689,,42.69
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-16,middle,3.168,41.41,7.268,95.01,0.017,,0.003,,0.004,,2.868
rsv344,อ่างเก็บน้ำชากนอก,2024-02-16,middle,2.043,29.06,5.455,77.6,0.698,,0.022,,0.003,,1.643
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-16,middle,9.85,59.34,14.157,85.28,1.086,,0.012,,0.011,,9.09
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-16,middle,5.873,27.44,19.14,89.44,0.463,,,,0.01,,4.873
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-16,middle,2.286,47.63,4.374,91.13,0.097,,,,0.003,,2.036
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-16,middle,0.624,50.73,1.132,92.03,0.017,,,,0.001,,0.424
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-16,middle,2.319,60.39,2.889,75.23,0.504,,0.021,,0.003,,2.019
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-16,middle,1.145,57.25,1.812,90.6,0.054,,0.002,,0.002,,0.955
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-16,middle,5.511,50.2,9.622,87.64,0.068,,,,0.006,,2.691
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-16,middle,0.927,61.8,1.017,67.8,0.016,,0.002,,0.002,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-16,middle,1.518,52.34,2.676,92.28,0.05,,,,0.002,,1.318
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-16,middle,36.553,37.3,67.197,68.57,1.416,,0.019,,0.735,,33.603
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-16,middle,1.45,50.0,1.78,61.38,4.992,,0.101,,0.101,,0.95
rsv355,อ่างเก็บน้ำทับลาน,2024-02-16,middle,2.284,83.82,2.452,89.98,0.0,,,,0.006,,1.784
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-16,middle,6.7,59.11,3.589,31.66,0.392,,,,0.025,,6.59
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-16,middle,44.167,61.86,68.681,96.19,0.392,,,,,,41.167
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-16,middle,12.27,62.44,13.31,67.74,0.014,,,,0.014,,11.78
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-16,middle,19.923,49.68,27.402,68.33,6.606,,0.265,,0.342,,16.923
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-16,middle,34.517,72.38,32.288,67.7,0.0,,,,0.174,,32.207
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-16,middle,2.067,87.96,2.15,91.49,0.02,,,,0.016,,1.997
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-16,middle,5.45,97.32,6.044,107.93,0.003,,,,0.013,,5.15
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-16,middle,27.82,75.6,31.882,86.64,0.036,,,,0.095,,25.32
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-16,middle,5.597,84.39,6.231,93.95,0.002,,,,0.027,,4.997
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-16,middle,17.045,85.23,14.48,72.4,0.0,,,,0.054,,16.545
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-16,middle,49.537,76.21,54.426,83.73,0.013,,,,0.354,,47.057
rsv365,อ่างเก็บน้ำพระปรง,2024-02-16,middle,46.86,48.31,76.14,78.49,0.814,,,,0.2,,42.86
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-16,middle,2.922,73.05,3.356,83.9,0.179,,0.005,,,,2.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-16,middle,5.42,74.25,5.456,74.74,0.074,,0.002,,0.009,,4.62
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-16,middle,4.938,85.51,4.512,78.13,0.074,,0.006,,0.001,,4.138
rsv369,อ่างเก็บน้ำเขารัง,2024-02-16,middle,1.068,28.71,2.2,59.14,0.108,,0.003,,0.024,,0.948
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-16,middle,3.84,69.82,4.847,88.13,0.128,,0.004,,,,3.04
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-16,middle,1.295,58.86,1.295,58.86,0.033,,,,0.001,,1.095
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-16,middle,0.208,14.86,0.965,68.93,0.033,,0.001,,,,0.108
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-16,middle,15.84,26.4,27.9,46.5,0.186,,,,,,11.84
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-16,middle,3.496,34.96,6.659,66.59,0.166,,0.007,,,,3.296
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-16,middle,0.315,17.5,1.046,58.11,0.035,,0.001,,,,0.215
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-16,middle,0.367,20.39,1.34,74.44,0.012,,,,,,0.267
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-16,middle,48.874,75.19,43.702,67.23,0.167,,,,0.13,,44.874
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-16,middle,6.978,78.67,5.139,57.94,0.0,,,,0.031,,6.858
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-16,middle,0.868,76.14,0.845,74.12,0.0,,,,0.019,,0.798
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-16,middle,0.899,21.15,2.828,66.54,0.335,,0.01,,0.012,,0.889
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-16,middle,1.565,78.25,1.659,82.95,0.052,,,,0.022,,1.445
