reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-05-26,middle,1.777,21.15,0.521,6.2,0.394,,,,,,1.593
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-26,middle,9.177,44.59,3.68,17.88,3.679,,0.002,,0.02,,8.367
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-26,middle,3.289,24.82,1.091,8.23,1.189,,0.01,,0.005,,2.289
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-26,middle,1.84,32.57,0.985,17.43,0.364,,0.061,,,,1.24
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-26,middle,16.05,33.08,8.144,16.78,3.824,,,,0.162,,11.25
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-26,middle,4.339,57.7,1.099,14.61,1.043,,0.018,,0.005,,3.699
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-26,middle,5.25,30.52,2.116,12.3,1.846,,0.042,,0.125,,1.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-26,middle,5.619,43.83,1.248,9.73,4.009,,0.028,,0.005,,4.769
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-26,middle,4.675,55.52,1.193,14.17,1.16,,,,,,4.325
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-26,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-26,middle,18.378,42.74,10.74,24.98,2.207,,,,0.134,,16.378
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-26,middle,5.576,46.47,2.02,16.83,1.073,,,,,,4.076
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-26,middle,2.021,89.82,0.43,19.11,0.78,,0.024,,,,1.821
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-26,middle,1.613,50.72,0.786,24.72,2.812,,,,0.003,,1.363
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-26,middle,4.02,55.83,3.0,41.67,1.003,,,,,,3.923
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-26,middle,0.355,32.27,0.016,1.45,0.028,,,,0.003,,0.255
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-26,middle,32.44,53.18,23.641,38.76,12.967,,0.025,,0.517,,31.34
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-26,middle,7.89,15.17,4.97,9.56,3.17,,,,0.59,,5.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-26,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-26,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-26,middle,49.957,99.91,14.313,28.63,7.548,,0.403,,0.26,,45.157
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-26,middle,2.685,25.21,0.43,4.04,0.647,,,,,,1.285
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-26,middle,3.079,76.98,1.14,28.5,0.5,,0.005,,,,2.839
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-26,middle,1.79,71.6,1.488,59.52,0.125,,,,0.005,,1.54
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-26,middle,33.752,74.21,7.803,17.16,3.329,,,,,,31.752
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-26,middle,3.122,72.6,1.818,42.28,0.348,,,,,,2.902
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-26,middle,19.062,81.46,9.249,39.53,2.379,,,,0.064,,18.062
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-26,middle,2.108,62.0,1.062,31.24,0.485,,,,,,1.988
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-26,middle,2.213,54.59,1.064,26.25,0.159,,,,,,1.813
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-26,middle,0.933,47.85,0.397,20.36,0.219,,,,,,0.893
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-26,middle,3.905,48.81,1.376,17.2,0.877,,0.037,,0.004,,3.295
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-26,middle,2.179,54.47,0.633,15.82,1.656,,,,,,2.049
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-26,middle,3.46,57.67,2.874,47.9,1.481,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-26,middle,28.47,67.46,2.474,5.86,28.68,,,,1.296,,26.43
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-26,middle,14.17,51.53,9.807,35.66,14.254,,0.053,,0.173,,11.17
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-26,middle,2.564,46.62,2.194,39.89,0.368,,,,0.01,,2.264
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-26,middle,1.285,12.36,2.543,24.45,0.31,,0.007,,0.01,,0.785
rsv425,อ่างเก็บน้ำยางชุม,2021-05-26,middle,20.052,48.79,11.92,29.0,1.72,,0.002,,0.041,,16.052
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-26,middle,7.033,31.68,9.09,40.95,1.709,,0.006,,0.021,,6.233
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-26,middle,1.655,59.11,1.38,49.29,0.085,,,,,,1.505
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-26,middle,4.202,44.23,2.464,25.94,1.73,,,,0.01,,3.302
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-26,middle,6.506,57.07,3.085,27.06,0.625,,,,0.021,,5.836
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-26,middle,4.941,84.46,1.362,23.28,1.142,,0.08,,0.021,,4.701
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-26,middle,7.469,74.69,4.104,41.04,5.222,,0.481,,0.362,,5.669
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-26,middle,11.338,70.86,8.134,50.84,2.562,,0.035,,0.013,,9.838
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-26,middle,1.676,68.41,1.038,42.37,1.685,,0.05,,0.003,,1.616
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-26,middle,3.111,42.62,2.074,28.41,1.074,,0.004,,0.011,,2.955
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-26,middle,2.157,67.41,1.985,62.03,2.169,,0.003,,0.016,,2.117
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-26,middle,7.326,58.61,5.669,45.35,4.881,,0.066,,0.032,,6.326
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-26,middle,3.57,71.4,0.59,11.8,5.332,,0.049,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-26,middle,52.9,66.13,30.735,38.42,39.245,,0.135,,0.477,,50.9
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-26,middle,52.27,74.14,45.23,64.16,31.116,,0.339,,0.259,,37.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-26,middle,1.26,74.12,0.67,39.41,0.32,,0.04,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-26,middle,34.14,56.9,35.84,59.73,11.843,,0.436,,0.346,,21.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-26,middle,5.24,51.37,0.43,4.22,1.354,,0.035,,0.01,,4.97
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-26,middle,5.45,69.96,0.608,7.8,0.766,,0.024,,0.006,,5.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-26,middle,3.12,75.36,0.411,9.93,0.773,,0.022,,0.01,,2.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-26,middle,1.594,72.45,1.408,64.0,3.777,,,,,,1.494
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-26,middle,0.947,73.41,1.161,90.0,4.655,,0.053,,,,0.927
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-26,middle,14.4,77.84,6.68,36.11,8.234,,0.01,,0.063,,14.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-26,middle,0.735,65.51,0.275,24.51,0.078,,0.006,,0.004,,0.255
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-26,middle,16.9,84.5,8.11,40.55,15.319,,,,0.044,,16.0
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-26,middle,15.29,74.59,7.47,36.44,6.291,,,,0.081,,14.49
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-26,middle,22.7,75.67,18.37,61.23,30.98,,0.162,,0.262,,22.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-26,middle,4.18,69.67,1.99,33.17,1.679,,,,0.06,,4.08
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-26,middle,17.14,80.02,4.55,21.24,6.563,,0.005,,0.035,,16.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-26,middle,41.834,73.73,25.824,45.51,11.871,,,,0.36,,40.278
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-26,middle,2.3,61.66,1.64,43.97,4.675,,0.047,,0.052,,2.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-26,middle,1.201,100.08,0.657,54.75,1.262,,0.009,,0.01,,1.171
