reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-24,middle,9.84,29.62,16.34,49.19,27.961,,0.067,,0.067,,6.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-24,middle,5.285,28.2,10.618,56.66,1.978,,,,0.041,,5.185
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-24,middle,4.128,49.14,5.188,61.76,0.361,,0.028,,,,3.944
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-24,middle,6.91,33.58,9.177,44.59,2.162,,,,0.03,,6.1
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-24,middle,3.905,29.47,6.917,52.2,2.08,,0.02,,0.015,,2.905
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-24,middle,1.719,30.42,2.987,52.87,0.843,,,,0.021,,1.119
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-24,middle,23.045,47.5,28.696,59.14,3.25,,0.009,,0.298,,18.245
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-24,middle,3.822,50.82,4.612,61.33,1.067,,,,0.02,,3.182
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-24,middle,6.916,40.21,9.075,52.76,1.084,,0.017,,0.034,,3.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-24,middle,6.21,48.44,8.816,68.77,1.552,,0.015,,0.028,,5.36
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-24,middle,4.33,51.43,6.526,77.51,0.006,,,,,,3.98
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-24,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-24,middle,14.23,33.09,33.231,77.28,0.947,,0.338,,,,12.23
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-24,middle,2.01,16.75,6.83,56.92,0.326,,0.08,,,,0.51
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-24,middle,1.73,76.89,1.292,57.42,0.016,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-24,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-24,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-24,middle,0.662,20.82,1.036,32.58,1.924,,,,,,0.412
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-24,middle,4.36,60.56,3.23,44.86,3.13,,,,,,4.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-24,middle,0.123,11.18,0.306,27.82,0.006,,,,0.006,,0.023
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-24,middle,33.691,55.23,31.395,51.47,39.766,,0.529,,0.693,,32.591
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-24,middle,3.24,6.23,15.69,30.17,1.34,,,,,,1.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-24,middle,0.6,12.93,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-24,middle,1.372,49.0,2.154,76.93,0.0,,,,,,1.172
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-24,middle,1.463,91.44,1.259,78.69,0.0,,,,,,1.313
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-24,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-24,middle,31.915,63.83,37.813,75.63,2.426,,0.194,,0.301,,27.115
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-24,middle,4.69,44.04,7.389,69.38,0.542,,,,,,3.29
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-24,middle,1.518,37.95,3.095,77.38,0.434,,,,,,1.278
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-24,middle,11.512,49.68,11.391,49.16,1.42,,,,0.097,,10.37
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-24,middle,1.406,56.24,1.737,69.48,0.076,,,,0.006,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-24,middle,21.214,46.64,29.471,64.8,0.552,,,,0.252,,19.214
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-24,middle,2.624,61.02,4.069,94.63,0.231,,0.038,,,,2.404
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-24,middle,12.766,54.56,17.554,75.02,0.556,,,,0.046,,11.766
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-24,middle,2.157,63.44,2.114,62.18,0.0,,,,,,2.037
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-24,middle,1.684,41.54,2.916,71.93,0.0,,,,,,1.284
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-24,middle,1.18,60.51,1.468,75.28,0.0,,,,0.001,,1.14
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-24,middle,2.638,32.98,5.73,71.63,0.0,,,,0.041,,2.028
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-24,middle,2.363,59.08,3.207,80.17,0.0,,,,0.01,,2.233
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-24,middle,0.721,12.02,3.37,56.17,0.0,,,,,,0.501
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-24,middle,4.541,10.76,29.848,70.73,15.143,,0.077,,0.173,,2.501
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-24,middle,9.465,34.42,14.525,52.82,9.06,,0.043,,0.043,,6.465
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-24,middle,1.657,30.13,5.73,104.18,0.686,,,,0.01,,1.357
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-24,middle,4.321,41.55,7.843,75.41,0.095,,,,0.01,,3.821
rsv425,อ่างเก็บน้ำยางชุม,2023-05-24,middle,17.854,43.44,41.695,101.45,2.389,,,,0.104,,13.854
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-24,middle,13.404,60.38,19.448,87.6,1.66,,,,0.01,,12.604
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-24,middle,1.624,58.0,2.15,76.79,0.421,,,,,,1.474
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-24,middle,1.18,12.42,6.447,67.86,2.298,,,,,,0.28
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-24,middle,3.472,30.46,11.566,101.46,0.65,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-24,middle,1.857,31.74,4.999,85.45,1.683,,0.007,,,,1.617
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-24,middle,5.916,59.16,7.699,76.99,0.58,,0.002,,0.022,,4.116
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-24,middle,9.842,61.51,11.004,68.77,3.855,,0.041,,0.041,,8.342
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-24,middle,1.799,73.43,1.367,55.8,0.433,,0.001,,0.001,,1.739
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-24,middle,3.048,41.75,0.684,9.37,0.427,,,,0.001,,2.892
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-24,middle,1.338,41.81,3.21,100.31,3.354,,0.015,,0.015,,1.298
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-24,middle,6.168,49.34,10.008,80.06,1.815,,,,0.03,,5.168
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-24,middle,53.881,67.35,78.828,98.54,35.786,,0.9,,0.434,,51.881
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-24,middle,53.18,75.43,64.01,90.79,22.34,,0.074,,0.164,,38.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-24,middle,1.31,77.06,1.38,81.18,0.537,,,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-24,middle,39.52,65.87,48.29,80.48,16.174,,,,0.043,,26.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-24,middle,3.45,33.82,7.38,72.35,0.737,,0.028,,0.021,,3.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-24,middle,4.14,53.15,5.16,66.24,0.683,,0.009,,0.017,,4.112
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-24,middle,1.73,41.79,3.35,80.92,0.726,,0.011,,0.015,,1.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-24,middle,1.485,67.5,1.974,89.73,0.067,,,,,,1.385
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-24,middle,1.108,85.89,1.14,88.37,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-24,middle,9.75,52.7,12.256,66.25,20.43,,0.037,,0.157,,9.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-24,middle,0.352,31.37,0.78,69.52,2.464,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-24,middle,3.564,64.8,,,22.119,,0.103,,0.093,,3.564
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-24,middle,1.08,5.4,16.55,82.75,41.638,,0.449,,0.449,,0.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-24,middle,14.37,70.1,17.12,83.51,8.974,,0.012,,0.153,,13.57
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-24,middle,15.76,52.53,26.33,87.77,28.264,,0.156,,0.296,,15.21
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-24,middle,3.4,56.67,3.12,52.0,1.504,,,,0.02,,3.3
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-24,middle,11.41,53.27,17.7,82.63,0.586,,,,0.05,,11.105
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-24,middle,31.395,55.33,46.325,81.64,13.122,,,,0.36,,29.839
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-24,middle,2.34,62.73,3.3,88.47,3.917,,0.024,,0.029,,2.29
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-24,middle,0.718,59.83,1.192,99.33,0.948,,0.005,,0.009,,0.688
