reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-19,middle,1.36,61.82,1.115,50.68,1.153,,0.022,,0.001,,1.16
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-19,middle,0.213,15.21,0.212,15.14,0.178,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-19,middle,13.07,21.78,6.82,11.37,13.518,,,,0.192,,9.07
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-19,middle,1.158,11.58,2.497,24.97,2.438,,0.006,,0.004,,0.958
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-19,middle,1.328,73.78,0.365,20.28,3.71,,,,,,1.228
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-19,middle,0.282,15.67,0.112,6.22,0.662,,,,,,0.182
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-19,middle,34.347,52.84,15.589,23.98,52.032,,0.432,,0.06,,30.347
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-19,middle,7.338,82.73,5.45,61.44,5.056,,0.277,,0.036,,7.218
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-19,middle,1.01,88.6,1.147,100.61,1.0,,0.041,,0.003,,0.94
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-19,middle,0.575,13.53,0.844,19.86,1.851,,0.02,,0.004,,0.565
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-19,middle,2.05,102.5,2.025,101.25,5.456,,0.143,,0.155,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-19,middle,6.56,86.32,6.52,85.79,8.763,,0.171,,0.12,,6.28
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-19,middle,2.527,81.52,2.58,83.23,1.813,,0.059,,0.028,,2.427
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-19,middle,3.367,42.89,3.994,50.88,5.086,,0.11,,0.043,,2.767
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-19,middle,14.92,44.91,21.24,63.94,74.074,,0.935,,0.455,,11.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-19,middle,7.841,41.84,11.314,60.37,12.4,,0.144,,0.03,,7.741
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-19,middle,4.54,54.05,4.68,55.71,1.304,,,,,,4.356
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-19,middle,11.781,57.24,11.608,56.4,9.53,,0.246,,0.073,,10.971
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-19,middle,3.079,23.24,5.493,41.46,3.753,,0.084,,0.005,,2.079
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-19,middle,3.976,70.37,5.001,88.51,4.488,,0.152,,0.081,,3.376
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-19,middle,16.84,34.71,28.672,59.09,11.08,,0.293,,0.038,,12.04
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-19,middle,2.44,32.45,5.576,74.15,3.304,,0.059,,0.01,,1.8
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-19,middle,7.066,41.08,10.17,59.13,8.257,,0.019,,0.036,,3.766
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-19,middle,4.058,31.65,5.319,41.49,5.493,,0.073,,0.004,,3.208
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-19,middle,0.727,8.63,1.249,14.83,0.93,,,,0.012,,0.377
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-19,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-19,middle,21.111,49.1,16.027,37.27,18.043,,1.478,,,,19.111
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-19,middle,5.199,43.32,3.936,32.8,5.086,,,,0.145,,3.699
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-19,middle,0.474,21.07,0.51,22.67,0.505,,0.001,,,,0.274
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-19,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-19,middle,1.691,53.18,1.47,46.23,2.911,,0.011,,,,1.441
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-19,middle,5.48,76.11,4.58,63.61,10.24,,0.05,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-19,middle,0.799,72.64,0.552,50.18,0.786,,,,0.006,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-19,middle,30.393,49.82,23.39,38.34,12.081,,0.168,,0.018,,29.293
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-19,middle,8.13,15.63,5.49,10.56,7.61,,,,,,5.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-19,middle,3.62,78.02,4.4,94.83,30.08,,,,0.06,,2.99
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-19,middle,1.732,61.86,1.14,40.71,0.0,,,,,,1.532
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-19,middle,,0.0,1.201,75.06,0.0,,,,,,
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-19,middle,4.66,33.29,3.99,28.5,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-19,middle,32.234,64.47,15.558,31.12,19.362,,0.024,,0.13,,27.434
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-19,middle,3.213,30.17,2.943,27.63,1.304,,,,0.013,,1.813
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-19,middle,2.017,50.42,1.683,42.08,1.528,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-19,middle,9.349,40.35,4.081,17.61,1.28,,,,0.042,,8.207
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-19,middle,1.165,46.6,1.208,48.32,0.258,,0.004,,,,0.915
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-19,middle,5.443,11.97,8.635,18.99,2.361,,,,,,3.443
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-19,middle,2.158,50.19,1.955,45.47,0.804,,,,0.007,,1.938
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-19,middle,7.467,31.91,9.237,39.47,0.336,,,,0.03,,6.467
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-19,middle,0.12,3.53,0.54,15.88,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-19,middle,1.646,40.6,1.312,32.36,0.092,,,,0.011,,1.246
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-19,middle,0.04,2.05,0.25,12.82,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-19,middle,3.426,42.83,1.558,19.48,0.636,,,,,,2.816
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-19,middle,0.484,12.1,0.362,9.05,0.137,,,,,,0.354
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-19,middle,0.737,12.28,0.231,3.85,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-19,middle,9.004,21.34,22.026,52.19,31.889,,0.197,,0.259,,6.964
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-19,middle,8.872,32.26,3.433,12.48,2.692,,,,,,5.872
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-19,middle,0.79,14.36,0.696,12.65,0.176,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-19,middle,2.471,23.76,1.239,11.91,3.302,,0.02,,0.01,,1.971
rsv425,อ่างเก็บน้ำยางชุม,2025-08-19,middle,14.53,35.35,9.359,22.77,4.797,,,,0.021,,10.53
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-19,middle,1.982,8.93,2.467,11.11,1.591,,,,0.01,,1.182
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-19,middle,0.669,23.89,0.728,26.0,0.279,,0.001,,,,0.519
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-19,middle,5.41,56.95,7.031,74.01,2.722,,,,0.01,,4.51
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-19,middle,5.529,48.5,5.647,49.54,2.337,,0.012,,0.021,,4.859
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-19,middle,2.625,44.87,0.998,17.06,3.629,,0.01,,0.01,,2.385
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-19,middle,7.63,76.3,5.772,57.72,23.077,,0.38,,0.358,,5.83
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-19,middle,10.87,67.94,7.272,45.45,12.609,,,,0.2,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-19,middle,2.11,86.12,1.361,55.55,7.891,,0.032,,0.037,,2.05
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-19,middle,4.565,62.53,3.559,48.75,2.329,,,,0.009,,4.409
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-19,middle,2.825,88.28,1.815,56.72,7.08,,0.027,,0.038,,2.785
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-19,middle,3.342,26.74,2.288,18.3,4.428,,0.024,,0.018,,2.342
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-19,middle,4.24,84.8,2.393,47.86,3.298,,0.01,,0.01,,4.14
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-19,middle,38.921,48.65,28.188,35.23,66.79,,0.112,,0.319,,36.921
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-19,middle,42.39,60.13,41.33,58.62,203.637,,0.471,,0.691,,28.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-19,middle,0.995,58.53,1.097,64.53,1.05,,,,,,0.945
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-19,middle,35.21,58.68,33.81,56.35,64.423,,0.074,,0.164,,22.21
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-19,middle,11.351,31.03,,,17.514,,0.073,,0.073,,10.171
rsv438,อ่างเก็บน้ำบางวาด,2025-08-19,middle,6.32,61.96,3.22,31.57,7.921,,0.045,,0.025,,6.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-19,middle,3.17,40.69,4.45,57.12,3.594,,0.014,,0.024,,3.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-19,middle,2.52,60.87,1.29,31.16,2.736,,0.015,,0.015,,2.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-19,middle,1.247,56.68,1.103,50.14,0.369,,,,,,1.147
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-19,middle,1.29,100.0,1.29,100.0,7.453,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-19,middle,10.064,54.4,9.058,48.96,25.345,,0.084,,0.1,,9.664
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-19,middle,0.592,52.76,0.792,70.59,5.226,,0.015,,0.013,,0.112
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-19,middle,4.135,75.18,3.773,68.6,26.066,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-19,middle,8.71,43.55,1.76,8.8,9.376,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-19,middle,12.53,61.12,6.77,33.02,6.227,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-19,middle,11.23,37.43,7.26,24.2,36.324,,0.079,,0.254,,10.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-19,middle,2.28,38.0,1.465,24.42,8.439,,0.058,,0.068,,2.18
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-19,middle,12.04,56.21,8.62,40.24,9.137,,0.057,,0.107,,11.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-19,middle,28.028,49.4,24.29,42.81,136.325,,0.013,,0.253,,26.472
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-19,middle,2.04,54.69,1.66,44.5,5.043,,,,0.014,,1.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-19,middle,0.747,62.25,0.567,47.25,3.103,,0.013,,0.014,,0.717
