reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-22,middle,1.917,61.84,2.169,69.97,0.008,,,,0.012,,1.817
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-22,middle,2.6,33.12,2.733,34.82,1.664,,0.001,,0.053,,2.0
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-22,middle,15.38,46.3,15.32,46.12,21.754,,0.221,,0.461,,12.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-22,middle,7.561,40.35,8.478,45.24,1.431,,,,0.03,,7.461
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-22,middle,5.086,60.55,4.773,56.82,0.359,,,,,,4.902
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-22,middle,10.74,52.19,11.825,57.46,0.643,,,,0.078,,9.93
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-22,middle,3.631,27.4,4.156,31.37,0.679,,,,0.006,,2.631
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-22,middle,3.186,56.39,1.613,28.55,0.409,,,,0.003,,2.586
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-22,middle,33.4,68.84,31.722,65.38,1.844,,,,0.072,,28.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-22,middle,2.163,28.76,4.264,56.7,1.303,,,,0.014,,1.523
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-22,middle,10.955,63.69,11.386,66.2,1.013,,,,0.013,,7.655
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-22,middle,4.453,34.73,2.776,21.65,0.481,,,,0.1,,3.603
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-22,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-22,middle,0.395,19.08,0.61,29.47,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-22,middle,24.33,56.58,21.11,49.09,0.0,,,,0.427,,22.33
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-22,middle,1.94,16.17,2.21,18.42,0.0,,,,,,0.44
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-22,middle,0.469,20.84,0.68,30.22,0.001,,,,0.001,,0.269
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-22,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-22,middle,1.045,32.86,1.108,34.84,0.0,,,,0.002,,0.795
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-22,middle,5.96,82.78,5.82,80.83,0.5,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-22,middle,0.709,64.45,0.492,44.73,0.289,,,,,,0.609
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-22,middle,31.46,51.57,39.93,65.46,2.378,,,,0.035,,30.36
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-22,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-22,middle,0.03,0.65,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-22,middle,1.932,69.0,1.336,47.71,0.0,,,,,,1.732
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-22,middle,1.446,90.38,1.459,91.19,0.0,,,,,,1.296
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-22,middle,4.54,32.43,3.9,27.86,0.05,,,,,,3.69
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-22,middle,27.08,54.16,34.084,68.17,1.584,,,,0.111,,22.28
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-22,middle,4.725,44.37,3.746,35.17,0.12,,,,0.035,,3.325
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-22,middle,1.419,35.48,1.328,33.2,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-22,middle,9.245,39.9,3.954,17.07,0.145,,,,,,8.103
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-22,middle,1.464,58.56,1.441,57.64,0.006,,,,0.006,,1.214
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-22,middle,8.061,17.72,14.409,31.68,0.026,,,,0.104,,6.061
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-22,middle,2.571,59.79,2.804,65.21,0.03,,,,0.015,,2.351
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-22,middle,12.751,54.49,12.009,51.32,0.092,,,,0.046,,11.751
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-22,middle,1.201,35.32,0.781,22.97,0.032,,,,0.003,,1.081
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-22,middle,2.302,56.78,1.454,35.87,0.0,,,,0.022,,1.902
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-22,middle,0.329,16.87,0.355,18.21,0.0,,,,,,0.289
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-22,middle,3.821,47.76,1.54,19.25,0.0,,,,0.005,,3.211
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-22,middle,1.337,33.42,0.652,16.3,0.084,,,,0.008,,1.207
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-22,middle,0.739,12.32,0.625,10.42,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-22,middle,14.33,33.96,17.086,40.49,2.427,,,,0.216,,12.29
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-22,middle,7.762,28.23,4.766,17.33,0.356,,,,0.086,,4.762
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-22,middle,0.79,14.36,0.696,12.65,0.026,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-22,middle,1.56,15.0,0.691,6.64,0.591,,0.006,,0.021,,1.06
rsv425,อ่างเก็บน้ำยางชุม,2025-03-22,middle,20.915,50.89,9.603,23.36,0.955,,,,0.104,,16.915
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-22,middle,4.449,20.04,4.629,20.85,0.507,,,,0.01,,3.649
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-22,middle,0.738,26.36,0.824,29.43,0.071,,0.001,,,,0.588
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-22,middle,7.152,75.28,1.988,20.93,0.187,,,,0.01,,6.252
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-22,middle,7.314,64.16,3.465,30.39,0.849,,,,0.041,,6.644
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-22,middle,4.117,70.38,0.99,16.92,0.243,,,,0.021,,3.877
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-22,middle,7.789,77.89,8.39,83.9,1.098,,0.007,,0.057,,5.989
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-22,middle,11.093,69.33,10.134,63.34,1.301,,0.033,,0.033,,9.593
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-22,middle,1.886,76.98,1.725,70.41,2.253,,0.022,,0.034,,1.826
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-22,middle,3.746,51.32,4.323,59.22,0.118,,,,0.017,,3.59
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-22,middle,1.429,44.66,1.965,61.41,0.891,,,,0.046,,1.389
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-22,middle,2.725,21.8,8.191,65.53,0.196,,,,0.039,,1.725
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-22,middle,3.436,68.72,4.216,84.32,1.475,,0.017,,0.017,,3.336
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-22,middle,71.533,89.42,64.393,80.49,26.286,,0.376,,0.319,,69.533
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-22,middle,65.39,92.75,59.97,85.06,49.779,,0.981,,1.331,,51.09
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-22,middle,1.459,85.82,1.09,64.12,0.173,,,,,,1.409
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-22,middle,57.69,96.15,51.69,86.15,36.723,,0.249,,0.639,,44.69
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-22,middle,3.27,32.06,3.59,35.2,0.157,,,,0.04,,3.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-22,middle,3.97,50.96,4.33,55.58,0.487,,0.005,,0.036,,3.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-22,middle,2.16,52.17,1.72,41.55,0.127,,0.001,,0.016,,1.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-22,middle,1.192,54.18,1.572,71.45,0.105,,,,,,1.092
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-22,middle,1.29,100.0,1.081,83.8,2.836,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-22,middle,14.0,75.68,16.034,86.67,9.664,,0.135,,0.155,,13.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-22,middle,0.463,41.27,0.558,49.73,0.767,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-22,middle,3.762,68.4,4.846,88.11,6.737,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-22,middle,20.02,100.1,12.862,64.31,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-22,middle,15.11,73.71,16.819,82.04,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-22,middle,30.33,101.1,29.2,97.33,14.272,,0.037,,0.071,,29.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-22,middle,5.24,87.33,4.3,71.67,2.591,,0.037,,0.047,,5.14
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-22,middle,17.84,83.29,16.75,78.2,2.66,,0.002,,0.072,,17.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-22,middle,53.894,94.98,45.561,80.3,17.238,,0.017,,0.225,,52.338
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-22,middle,2.71,72.65,2.71,72.65,2.306,,0.007,,0.017,,2.66
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-22,middle,1.115,92.92,1.023,85.25,1.254,,0.016,,0.016,,1.085
