reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2025-05-16,middle,0.58,13.65,0.957,22.52,1.035,,0.012,,0.006,,0.57
rsv383,อ่างเก็บน้ำทรายทอง,2025-05-16,middle,0.976,48.8,0.638,31.9,0.215,,0.009,,,,0.856
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-05-16,middle,2.133,28.07,2.56,33.68,0.385,,0.149,,0.01,,1.853
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-16,middle,1.366,44.06,1.602,51.68,0.105,,0.011,,0.02,,1.266
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-16,middle,2.124,27.06,1.987,25.31,2.104,,0.019,,,,1.524
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-16,middle,13.24,39.86,7.03,21.16,32.907,,0.957,,0.077,,10.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-16,middle,4.759,25.39,6.08,32.44,2.602,,0.063,,0.026,,4.659
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-16,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-16,middle,8.722,42.38,8.53,41.45,1.258,,0.006,,0.018,,7.912
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-16,middle,3.2,24.15,3.468,26.17,0.9,,0.006,,0.006,,2.2
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-16,middle,2.522,44.64,1.1,19.47,0.525,,,,,,1.922
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-16,middle,22.025,45.39,16.891,34.81,3.394,,,,0.255,,17.225
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-16,middle,1.589,21.13,3.21,42.69,1.395,,,,0.01,,0.949
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-16,middle,8.287,48.18,6.8,39.53,1.339,,,,0.038,,4.987
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-16,middle,3.482,27.16,2.216,17.29,0.662,,0.004,,0.004,,2.632
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-16,middle,0.595,7.07,0.42,4.99,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-16,middle,0.34,16.43,0.05,2.42,0.006,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-16,middle,13.451,31.28,8.89,20.67,0.291,,,,0.049,,11.451
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-16,middle,4.053,33.77,2.08,17.33,2.169,,0.364,,,,2.553
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-16,middle,0.632,28.09,0.49,21.78,0.309,,0.004,,,,0.432
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-16,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-16,middle,0.916,28.81,0.945,29.72,0.132,,0.046,,,,0.666
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-16,middle,5.62,78.06,5.08,70.56,0.96,,,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-16,middle,0.481,43.73,0.194,17.64,0.289,,,,0.005,,0.381
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-16,middle,27.507,45.09,30.067,49.29,4.14,,0.056,,0.081,,26.407
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-16,middle,5.66,10.88,4.42,8.5,1.8,,0.02,,,,3.49
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-16,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-16,middle,1.86,66.43,1.336,47.71,0.0,,,,,,1.66
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-16,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-16,middle,2.78,19.86,2.66,19.0,0.05,,,,,,1.93
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-16,middle,25.215,50.43,22.959,45.92,4.646,,,,0.091,,20.415
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-16,middle,4.545,42.68,2.552,23.96,1.073,,0.091,,,,3.145
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-16,middle,1.58,39.5,1.241,31.03,0.449,,,,,,1.34
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-16,middle,8.855,38.22,3.576,15.43,0.228,,,,0.04,,7.713
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-16,middle,1.29,51.6,1.122,44.88,0.128,,0.004,,,,1.04
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-16,middle,5.995,13.18,9.678,21.28,0.801,,0.068,,0.09,,3.995
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-16,middle,2.245,52.21,2.027,47.14,0.297,,0.044,,,,2.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-16,middle,10.269,43.88,9.501,40.6,0.128,,,,0.012,,9.269
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-16,middle,0.693,20.38,0.536,15.76,0.059,,0.002,,,,0.573
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-16,middle,1.914,47.21,1.26,31.08,0.015,,,,0.005,,1.514
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-16,middle,0.26,13.33,0.268,13.74,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-16,middle,3.776,47.2,1.212,15.15,0.229,,,,,,3.166
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-16,middle,0.966,24.15,0.368,9.2,0.084,,,,0.007,,0.836
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-16,middle,0.737,12.28,0.306,5.1,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-16,middle,9.004,21.34,3.849,9.12,7.469,,1.039,,0.194,,6.964
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-16,middle,7.324,26.63,3.385,12.31,0.685,,,,,,4.324
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-16,middle,0.79,14.36,0.696,12.65,0.081,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-16,middle,1.104,10.62,0.691,6.64,1.01,,0.027,,0.01,,0.604
rsv425,อ่างเก็บน้ำยางชุม,2025-05-16,middle,17.293,42.08,6.91,16.81,1.541,,0.021,,0.104,,13.293
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-16,middle,2.851,12.84,2.709,12.2,1.318,,0.01,,0.01,,2.051
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-16,middle,0.639,22.82,0.636,22.71,0.15,,0.001,,,,0.489
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-16,middle,7.001,73.69,1.949,20.52,1.714,,0.521,,0.01,,6.101
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-16,middle,6.615,58.03,3.5,30.7,1.34,,,,0.021,,5.945
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-16,middle,3.636,62.15,0.998,17.06,1.032,,0.068,,0.021,,3.396
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-16,middle,6.769,67.69,6.903,69.03,1.423,,0.02,,0.122,,4.969
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-16,middle,10.602,66.26,8.422,52.64,4.08,,0.077,,0.033,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-16,middle,1.948,79.51,1.265,51.63,4.281,,0.084,,0.034,,1.888
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-16,middle,3.371,46.18,3.695,50.62,0.647,,0.001,,0.008,,3.215
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-16,middle,2.246,70.19,1.605,50.16,2.434,,0.04,,0.014,,2.206
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-16,middle,1.797,14.38,5.137,41.1,0.927,,0.002,,0.024,,0.797
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-16,middle,3.118,62.36,2.822,56.44,2.244,,0.01,,0.01,,3.018
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-16,middle,73.09,91.36,44.857,56.07,47.99,,0.174,,0.406,,71.09
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-16,middle,62.13,88.13,47.74,67.72,84.751,,0.815,,0.57,,47.83
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-16,middle,1.486,87.41,0.99,58.24,0.339,,,,,,1.436
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-16,middle,47.0,78.33,35.16,58.6,47.527,,0.079,,0.294,,34.0
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-05-16,middle,8.802,24.07,,,0.298,,0.298,,0.346,,7.622
rsv438,อ่างเก็บน้ำบางวาด,2025-05-16,middle,3.03,29.71,1.28,12.55,1.883,,0.121,,0.024,,2.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-16,middle,3.21,41.21,3.01,38.64,1.301,,0.018,,0.025,,3.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-16,middle,1.87,45.17,0.85,20.53,0.655,,0.017,,0.015,,1.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-16,middle,1.112,50.55,1.076,48.91,0.179,,0.009,,,,1.012
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-16,middle,1.108,85.89,0.872,67.6,4.186,,0.02,,0.025,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-16,middle,10.756,58.14,11.71,63.3,15.444,,0.065,,0.119,,10.356
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-16,middle,0.465,41.44,0.354,31.55,1.563,,0.016,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-16,middle,3.952,71.85,4.773,86.78,11.383,,0.081,,0.081,,3.952
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-16,middle,18.36,91.8,7.553,37.77,0.886,,,,0.234,,17.46
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-16,middle,16.46,80.29,12.116,59.1,2.657,,0.024,,0.044,,15.66
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-16,middle,28.35,94.5,17.45,58.17,25.345,,0.289,,0.389,,27.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-16,middle,4.94,82.33,2.44,40.67,6.325,,0.063,,0.083,,4.84
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-16,middle,16.58,77.4,12.9,60.22,5.609,,0.148,,0.178,,16.275
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-16,middle,54.657,96.33,36.615,64.53,29.809,,,,0.209,,53.101
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-16,middle,2.24,60.05,1.81,48.53,3.173,,0.015,,0.015,,2.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-16,middle,0.944,78.67,0.787,65.58,1.943,,0.019,,0.015,,0.914
