reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-16,middle,2.706,89.63,2.452,81.22,9.443,,,,,,2.176
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-16,middle,1.252,90.01,0.879,63.19,4.901,,,,,,1.045
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-16,middle,2.143,91.0,2.106,89.43,8.206,,,,,,1.913
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-16,middle,10.927,80.41,12.301,90.52,242.65,,,,,,6.617
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-16,middle,1.201,85.79,1.122,80.14,0.494,,,,,,0.831
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-16,middle,3.099,82.93,3.349,89.62,60.785,,,,0.005,,3.069
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-16,middle,4.885,91.53,3.06,57.34,2.277,,,,,,4.855
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-16,middle,4.896,87.43,5.344,95.43,3.698,,,,,,4.636
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-16,middle,0.441,44.1,0.141,14.1,0.0,,,,,,0.264
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-16,middle,7.653,95.38,7.392,92.12,217.404,,,,0.033,,5.378
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-16,middle,8.128,93.87,8.282,95.65,27.49,,0.005,,0.005,,7.048
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-16,middle,1.314,81.82,0.782,48.69,3.024,,0.003,,0.003,,1.036
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-16,middle,2.868,80.11,1.579,44.11,12.387,,0.008,,0.008,,2.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-16,middle,1.12,86.82,1.166,90.39,9.214,,0.003,,0.003,,0.361
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-16,middle,2.223,79.28,2.768,98.72,11.736,,,,0.016,,2.183
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-16,middle,4.018,97.38,3.889,94.26,24.772,,0.008,,0.008,,3.684
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-16,middle,2.353,89.26,1.729,65.59,5.94,,,,0.025,,2.278
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-16,middle,1.612,99.2,1.264,77.78,7.084,,,,0.013,,1.492
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-16,middle,28.91,92.25,29.67,94.68,40.635,,,,0.325,,25.717
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-16,middle,3.197,89.2,3.154,88.0,8.771,,,,0.006,,3.006
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-16,middle,4.749,93.74,4.771,94.18,10.071,,0.007,,0.007,,4.07
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-16,middle,2.994,98.49,2.861,94.11,67.161,,,,0.01,,2.855
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-16,middle,2.194,97.77,1.587,70.72,3.988,,0.005,,0.005,,2.027
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-16,middle,23.32,104.58,8.188,36.72,30.059,,,,,,22.92
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-16,middle,1.972,93.15,0.963,45.49,20.513,,,,,,1.881
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-16,middle,4.136,82.6,4.211,84.1,17.956,,,,,,4.026
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-16,middle,4.26,96.51,2.78,62.98,7.552,,,,,,4.075
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-16,middle,8.496,73.93,5.732,49.88,11.265,,,,,,8.182
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-16,middle,1.781,89.23,1.767,88.53,3.286,,,,,,1.558
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-16,middle,2.129,75.87,2.052,73.13,1.776,,,,,,1.861
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-16,middle,5.044,87.04,2.593,44.75,25.535,,,,,,4.484
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-16,middle,3.286,78.65,2.118,50.69,1.813,,,,,,2.082
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-16,middle,7.505,96.22,6.233,79.91,6.383,,,,,,7.055
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-16,middle,1.457,60.71,2.035,84.79,4.002,,,,0.032,,1.332
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-16,middle,1.65,58.93,2.035,72.68,2.42,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-16,middle,2.06,27.81,2.6,35.1,1.268,,,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-16,middle,1.538,66.52,2.213,95.72,1.195,,,,,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-16,middle,2.16,41.54,1.48,28.46,2.658,,,,,,1.91
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-16,middle,8.12,73.72,7.15,64.92,11.325,,,,0.06,,7.57
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-16,middle,2.202,70.58,2.674,85.71,5.763,,,,0.013,,2.182
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-16,middle,1.395,63.7,1.828,83.47,1.892,,,,0.005,,0.995
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-16,middle,2.46,74.55,3.26,98.79,2.063,,,,,,2.01
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-16,middle,1.01,50.5,1.221,61.05,0.508,,,,,,0.93
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-16,middle,4.25,83.33,5.016,98.35,2.653,,,,,,3.85
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-16,middle,0.995,66.33,0.988,65.87,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-16,middle,4.49,86.02,4.596,88.05,9.574,,,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-16,middle,18.701,69.91,10.96,40.97,11.84,,,,,,16.701
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-16,middle,15.584,84.7,12.425,67.53,26.956,,0.02,,0.06,,14.934
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-16,middle,3.66,74.69,2.791,56.96,5.91,,,,,,3.46
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-16,middle,3.455,86.38,3.835,95.88,15.48,,0.08,,0.07,,2.855
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-16,middle,2.36,84.29,2.736,97.71,7.77,,0.03,,0.02,,2.25
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-16,middle,2.75,21.48,3.743,29.24,8.116,,,,,,1.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-16,middle,2.268,50.4,2.17,48.22,5.942,,0.01,,,,1.568
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-16,middle,1.584,39.6,1.82,45.5,3.68,,,,,,0.734
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-16,middle,1.662,74.53,1.779,79.78,4.61,,,,,,1.132
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-16,middle,0.608,30.4,0.422,21.1,3.78,,,,,,0.308
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-16,middle,0.912,76.0,0.381,31.75,7.622,,,,,,0.762
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-16,middle,1.947,72.65,1.685,62.87,5.26,,,,,,1.647
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-16,middle,1.664,79.24,1.612,76.76,3.61,,,,,,1.574
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-16,middle,1.268,84.53,0.686,45.73,2.977,,,,,,0.968
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-16,middle,1.544,90.82,1.569,92.29,12.041,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-16,middle,0.686,40.35,0.79,46.47,3.94,,,,,,0.446
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-16,middle,1.206,89.33,1.081,80.07,2.34,,,,,,0.806
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-16,middle,4.105,88.85,3.586,77.62,3.89,,,,,,4.105
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-16,middle,10.096,73.69,12.336,90.04,46.477,,,,0.289,,9.246
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-16,middle,33.76,100.78,34.02,101.55,169.285,,0.01,,0.009,,32.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-16,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-16,middle,8.0,100.0,8.78,109.75,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-16,middle,12.0,100.0,12.03,100.25,21.064,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-16,middle,12.06,82.04,14.7,100.0,11.502,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-16,middle,0.919,90.9,0.456,45.1,1.532,,0.002,,,,0.619
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-16,middle,2.349,94.72,1.462,58.95,2.302,,,,,,1.987
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-16,middle,5.807,75.66,3.039,39.6,68.558,,0.075,,,,5.766
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-16,middle,4.56,97.02,4.69,99.79,16.382,,,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-16,middle,6.7,100.0,6.7,100.0,23.751,,,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-16,middle,7.75,96.88,7.58,94.75,9.09,,,,,,6.05
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-16,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-16,middle,16.62,78.95,14.86,70.59,10.873,,,,,,16.22
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-16,middle,24.91,82.21,14.46,47.72,20.629,,,,,,24.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-16,middle,10.22,82.42,10.59,85.4,7.852,,,,,,9.22
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-16,middle,13.298,68.81,18.234,94.35,25.612,,0.013,,0.046,,12.407
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-16,middle,6.778,91.13,6.958,93.55,7.81,,0.001,,0.051,,6.234
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-16,middle,10.57,99.72,10.15,95.75,12.501,,0.017,,,,10.17
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-16,middle,7.459,99.04,9.379,124.54,1215.19,,0.057,,0.044,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-16,middle,15.946,115.55,9.131,66.17,246.775,,,,0.176,,14.946
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-16,middle,1.867,98.26,1.886,99.26,5.977,,0.002,,,,1.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-16,middle,6.74,49.71,13.298,98.07,16.895,,,,0.003,,5.77
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-16,middle,25.602,82.99,30.734,99.62,112.141,,,,,,22.672
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-16,middle,21.388,82.19,24.355,93.59,61.479,,,,0.034,,19.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-16,middle,3.982,97.84,3.52,86.49,7.45,,0.008,,0.005,,3.882
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-16,middle,2.604,91.43,3.225,113.24,8.926,,0.004,,0.032,,2.16
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-16,middle,4.137,89.06,3.605,77.61,3.725,,0.008,,,,4.037
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-16,middle,1.608,101.13,1.525,95.91,5.661,,0.002,,0.001,,1.578
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-16,middle,1.119,93.25,0.183,15.25,4.93,,,,0.001,,0.919
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-16,middle,1.162,89.38,1.13,86.92,5.016,,,,0.001,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-16,middle,25.597,100.78,26.282,103.47,52.23,,0.018,,0.053,,24.397
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-16,middle,35.94,99.83,29.246,81.24,33.063,,0.01,,,,34.14
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-16,middle,3.202,98.52,3.175,97.69,8.704,,0.003,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-16,middle,98.082,100.08,98.164,100.17,97.183,,0.068,,0.024,,88.782
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-16,middle,40.328,96.02,40.447,96.3,62.655,,,,0.104,,38.328
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-16,middle,4.396,100.0,4.362,99.23,6.296,,0.008,,,,4.256
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-16,middle,7.55,100.67,7.308,97.44,62.938,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-16,middle,6.22,97.19,6.454,100.84,46.935,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-16,middle,9.895,98.72,10.055,100.32,61.309,,0.012,,,,9.268
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-16,middle,3.98,104.74,3.8,100.0,7.222,,0.004,,,,3.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-16,middle,8.73,108.76,8.027,100.0,32.231,,0.009,,,,8.031
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-16,middle,22.956,103.03,22.368,100.39,68.602,,,,,,21.156
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-16,middle,12.81,103.72,12.465,100.93,42.185,,0.21,,0.197,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-16,middle,38.62,104.18,37.372,100.81,137.731,,0.037,,,,35.82
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-16,middle,27.424,104.67,26.344,100.55,82.062,,0.023,,,,24.604
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-16,middle,2.418,98.69,2.351,95.96,1.628,,0.003,,,,2.308
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-16,middle,3.225,85.25,3.819,100.95,111.917,,,,,,3.111
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-16,middle,1.107,103.46,1.051,98.22,57.552,,0.071,,0.074,,0.507
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-16,middle,2.497,92.14,2.559,94.43,4.185,,0.005,,,,1.827
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-16,middle,38.133,102.26,37.992,101.88,86.147,,0.063,,,,37.483
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-16,middle,4.36,104.81,3.97,95.43,25.658,,0.011,,,,2.06
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-16,middle,29.958,101.27,29.729,100.5,168.919,,,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-16,middle,6.93,100.8,6.974,101.44,46.412,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-16,middle,4.36,88.64,4.747,96.5,26.336,,,,0.004,,3.92
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-16,middle,7.911,98.89,7.472,93.4,23.57,,0.008,,,,7.471
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-16,middle,15.465,99.77,15.5,100.0,39.19,,0.014,,,,14.815
rsv321,อ่างเก็บน้ำอำปึล,2022-12-16,middle,29.206,105.52,31.367,113.33,142.078,,0.053,,0.007,,27.776
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-16,middle,19.197,87.42,21.732,98.96,456.334,,,,0.04,,18.377
rsv323,อ่างเก็บน้ำลำพอก,2022-12-16,middle,14.575,99.97,14.238,97.65,711.562,,0.064,,0.005,,13.925
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-16,middle,9.183,97.69,7.034,74.83,12.641,,0.009,,,,8.043
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-16,middle,12.05,100.42,12.0,100.0,107.251,,0.028,,0.028,,11.65
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-16,middle,15.008,100.05,15.0,100.0,28.508,,0.014,,0.003,,14.508
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-16,middle,8.553,99.45,9.127,106.13,20.264,,,,0.001,,8.494
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-16,middle,1.393,88.73,1.502,95.67,14.867,,,,0.002,,1.373
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-16,middle,3.42,100.59,3.46,101.76,13.581,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-16,middle,0.795,78.56,0.877,86.66,12.829,,0.003,,,,0.765
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-16,middle,6.246,95.81,5.893,90.4,16.035,,,,0.003,,5.726
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-16,middle,5.499,99.44,5.248,94.9,19.46,,0.008,,,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-16,middle,1.075,59.72,1.809,100.5,10.835,,0.002,,,,0.773
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-16,middle,25.958,93.83,27.546,99.57,24.092,,0.026,,,,24.557
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-16,middle,7.157,82.26,8.15,93.68,10.958,,,,,,6.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-16,middle,8.168,97.24,7.703,91.7,83.677,,,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-16,middle,29.639,107.0,16.451,59.39,190.284,,0.044,,,,28.489
rsv293,อ่างเก็บน้ำหนองกก,2022-12-16,middle,2.382,80.28,2.329,78.5,7.45,,,,,,2.202
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-16,middle,8.55,90.0,8.926,93.96,29.047,,,,,,7.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-16,middle,12.89,96.92,13.013,97.84,16.754,,,,,,12.34
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-16,middle,10.32,101.08,4.56,44.66,5.832,,,,,,9.088
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-16,middle,12.995,89.62,13.289,91.65,68.731,,,,,,12.235
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-16,middle,3.524,98.49,3.375,94.33,34.33,,,,,,3.404
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-16,middle,18.483,78.82,22.885,97.59,123.203,,,,,,17.223
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-16,middle,4.94,98.8,4.478,89.56,6.387,,0.003,,,,4.17
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-16,middle,1.494,99.6,1.503,100.2,8.246,,,,,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-16,middle,1.95,100.0,1.831,93.9,2.842,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-16,middle,46.099,83.06,49.43,89.06,72.752,,,,0.047,,38.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-16,middle,3.715,88.45,2.79,66.43,3.261,,,,0.01,,3.515
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-16,middle,1.32,67.01,1.26,63.96,0.6,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-16,middle,1.524,77.76,1.09,55.61,1.016,,,,0.008,,1.224
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-16,middle,11.362,113.62,10.888,108.88,81.223,,,,,,10.362
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-16,middle,78.428,111.23,77.035,109.25,132.908,,,,0.004,,77.438
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-16,middle,70.005,116.17,59.241,98.31,144.848,,0.143,,,,67.105
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-16,middle,7.65,100.0,6.612,86.43,32.041,,0.087,,0.111,,7.35
rsv344,อ่างเก็บน้ำชากนอก,2022-12-16,middle,6.991,99.45,7.05,100.28,15.785,,0.03,,0.03,,6.591
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-16,middle,16.204,97.61,16.096,96.96,23.543,,0.047,,0.047,,15.444
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-16,middle,21.3,99.53,22.95,107.24,57.927,,0.004,,0.054,,20.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-16,middle,4.644,96.75,3.668,76.42,4.226,,,,0.005,,4.394
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-16,middle,1.218,99.02,1.08,87.8,1.284,,0.001,,0.001,,1.018
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-16,middle,3.551,92.47,3.772,98.23,21.894,,,,0.015,,3.251
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-16,middle,1.962,98.1,1.99,99.5,1.771,,0.006,,0.006,,1.772
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-16,middle,10.549,96.08,10.532,95.93,16.197,,0.032,,0.049,,7.729
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-16,middle,1.459,97.27,1.488,99.2,10.621,,0.025,,0.025,,1.369
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-16,middle,2.887,99.55,2.503,86.31,2.889,,0.004,,0.004,,2.687
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-16,middle,97.972,99.97,94.575,96.51,267.746,,0.052,,0.71,,95.022
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-16,middle,2.445,84.31,2.57,88.62,23.215,,0.099,,0.089,,1.945
rsv355,อ่างเก็บน้ำทับลาน,2022-12-16,middle,2.698,99.01,2.67,97.98,44.112,,0.033,,0.06,,2.198
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-16,middle,7.186,63.4,10.43,92.02,26.782,,,,0.046,,7.076
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-16,middle,77.292,108.25,71.51,100.15,181.18,,0.259,,,,74.292
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-16,middle,19.091,97.16,18.317,93.22,67.091,,,,,,18.601
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-16,middle,43.615,108.77,47.007,117.22,143.49,,0.143,,0.203,,40.615
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-16,middle,44.894,94.14,52.069,109.18,70.677,,,,0.046,,42.584
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-16,middle,2.566,109.19,2.596,110.47,8.41,,,,0.005,,2.496
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-16,middle,6.636,118.5,6.783,121.13,119.855,,,,0.015,,6.336
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-16,middle,36.746,99.85,36.479,99.13,128.439,,,,0.042,,34.246
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-16,middle,7.843,118.26,8.067,121.64,17.159,,,,0.014,,7.243
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-16,middle,17.022,85.11,18.026,90.13,25.242,,,,0.031,,16.522
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-16,middle,65.0,100.0,63.655,97.93,128.565,,0.013,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-12-16,middle,91.96,94.8,111.445,114.89,84.108,,,,0.07,,87.96
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-16,middle,3.944,98.6,2.568,64.2,6.259,,,,,,3.084
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-16,middle,7.264,99.51,7.282,99.75,5.702,,0.027,,0.004,,6.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-16,middle,5.127,88.78,4.712,81.59,3.022,,,,0.004,,4.327
rsv369,อ่างเก็บน้ำเขารัง,2022-12-16,middle,3.224,86.67,3.544,95.27,5.539,,0.004,,,,3.104
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-16,middle,5.476,99.56,5.453,99.15,5.192,,0.004,,,,4.676
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-16,middle,2.188,99.45,2.206,100.27,9.609,,0.003,,0.001,,1.988
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-16,middle,1.215,86.79,1.29,92.14,1.014,,,,,,1.115
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-16,middle,43.47,72.45,41.05,68.42,61.936,,,,0.272,,39.47
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-16,middle,9.396,93.96,10.07,100.7,13.621,,0.018,,0.006,,9.196
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-16,middle,1.616,89.78,1.688,93.78,1.763,,0.002,,,,1.516
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-16,middle,1.668,92.67,1.716,95.33,1.416,,,,,,1.568
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-16,middle,64.767,99.64,63.839,98.21,201.501,,,,0.2,,60.767
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-16,middle,7.349,82.85,8.36,94.25,5.238,,,,0.01,,7.229
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-16,middle,1.11,97.37,1.11,97.37,1.433,,,,0.002,,1.04
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-16,middle,2.803,65.95,0.929,21.86,1.947,,0.003,,0.007,,2.793
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-16,middle,2.03,101.5,1.975,98.75,9.257,,,,0.005,,1.91
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-16,middle,6.05,79.61,7.335,96.51,11.315,,,,0.024,,5.77
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-16,middle,2.848,91.87,3.001,96.81,3.644,,,,0.001,,2.748
