reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-24,middle,5.725,68.15,2.305,27.44,0.12,,,,,,5.541
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-24,middle,15.181,73.77,12.528,60.87,0.441,,,,0.106,,14.371
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-24,middle,10.266,77.48,3.053,23.04,1.172,,0.113,,0.18,,9.266
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-24,middle,4.638,82.09,3.508,62.09,0.026,,,,0.055,,4.038
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-24,middle,42.326,87.23,22.025,45.39,0.336,,,,0.115,,37.526
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-24,middle,5.972,79.41,4.899,65.15,0.216,,0.002,,0.02,,5.332
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-24,middle,13.429,78.08,7.775,45.2,0.659,,,,0.027,,10.129
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-24,middle,12.032,93.85,3.713,28.96,0.573,,0.015,,0.006,,11.182
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-24,middle,7.55,89.67,3.863,45.88,0.04,,0.04,,,,7.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-24,middle,0.704,34.01,0.085,4.11,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-24,middle,44.98,104.6,37.594,87.43,0.18,,,,,,42.98
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-24,middle,9.332,77.77,9.662,80.52,0.0,,,,0.11,,7.832
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-24,middle,1.746,77.6,1.988,88.36,0.004,,,,,,1.546
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-24,middle,1.978,62.2,2.281,71.73,0.134,,0.053,,0.153,,1.728
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-24,middle,5.78,80.28,4.95,68.75,0.04,,0.02,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-24,middle,0.635,57.73,0.759,69.0,0.0,,,,,,0.535
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-24,middle,53.49,87.69,60.39,99.0,0.435,,0.032,,0.343,,52.39
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-24,middle,21.31,40.98,23.05,44.33,0.0,,,,0.85,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-24,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-24,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-24,middle,56.519,113.04,56.519,113.04,6.86,,0.273,,0.35,,51.719
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-24,middle,9.304,87.36,3.759,35.3,0.669,,,,,,7.904
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-24,middle,3.432,85.8,3.763,94.08,0.426,,,,0.006,,3.192
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-24,middle,22.713,98.03,,,4.105,,0.161,,0.2,,21.571
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-24,middle,2.318,92.72,2.469,98.76,0.0,,,,0.006,,2.068
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-24,middle,38.558,84.78,41.212,90.62,0.0,,,,0.095,,36.558
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-24,middle,3.783,87.98,4.102,95.4,0.011,,,,,,3.563
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-24,middle,23.653,101.08,23.841,101.88,0.259,,,,0.046,,22.653
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-24,middle,3.268,96.12,2.995,88.09,1.44,,0.06,,,,3.148
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-24,middle,3.695,91.14,3.347,82.56,0.0,,,,,,3.295
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-24,middle,1.294,66.36,1.074,55.08,0.144,,0.006,,,,1.254
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-24,middle,7.135,89.19,7.476,93.45,0.0,,,,0.004,,6.525
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-24,middle,2.967,74.17,2.799,69.97,0.816,,0.034,,,,2.837
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-24,middle,4.864,81.07,5.209,86.82,0.0,,,,,,4.644
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-24,middle,35.14,83.27,35.19,83.39,4.066,,0.163,,0.216,,33.1
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-24,middle,22.49,81.78,20.42,74.25,2.281,,0.048,,0.086,,19.49
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-24,middle,5.274,95.89,3.596,65.38,0.086,,0.001,,0.01,,4.974
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-24,middle,8.993,86.47,3.923,37.72,0.01,,,,0.021,,8.493
rsv425,อ่างเก็บน้ำยางชุม,2022-01-24,middle,34.715,84.46,34.868,84.84,0.155,,,,0.156,,30.715
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-24,middle,11.302,50.91,9.605,43.27,0.303,,0.021,,0.021,,10.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-24,middle,1.793,64.04,1.856,66.29,0.0,,,,,,1.643
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-24,middle,8.39,88.32,6.792,71.49,0.003,,,,0.02,,7.49
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-24,middle,10.119,88.76,9.776,85.75,0.046,,,,0.01,,9.449
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-24,middle,4.999,85.45,5.423,92.7,0.243,,,,0.01,,4.759
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-24,middle,9.167,91.67,9.324,93.24,0.527,,0.06,,0.029,,7.367
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-24,middle,13.954,87.21,13.772,86.08,1.069,,0.036,,0.088,,12.454
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-24,middle,1.507,61.51,2.462,100.49,0.264,,0.01,,0.02,,1.447
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-24,middle,1.367,18.73,4.259,58.34,0.309,,0.012,,0.016,,1.211
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-24,middle,3.07,95.94,3.136,98.0,1.15,,0.046,,0.052,,3.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-24,middle,11.802,94.42,12.523,100.18,0.385,,0.004,,0.037,,10.802
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-24,middle,4.16,83.2,4.7,94.0,0.407,,0.004,,,,4.06
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-24,middle,69.994,87.49,79.553,99.44,6.914,,0.19,,0.304,,67.994
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-24,middle,58.75,83.33,59.97,85.06,6.974,,0.166,,0.086,,44.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-24,middle,0.87,51.18,1.28,75.29,0.12,,0.01,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-24,middle,41.42,69.03,50.11,83.52,7.656,,0.193,,0.043,,28.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-24,middle,9.61,94.22,9.51,93.24,0.009,,,,0.032,,9.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-24,middle,6.83,87.68,6.99,89.73,0.003,,,,0.009,,6.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-24,middle,4.09,98.79,4.13,99.76,0.145,,,,0.009,,3.927
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-24,middle,2.106,95.73,1.898,86.27,0.007,,,,,,2.006
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-24,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-24,middle,18.388,99.39,18.72,101.19,3.731,,0.137,,0.177,,17.988
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-24,middle,0.89,79.32,0.899,80.12,0.024,,0.001,,,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-24,middle,19.72,98.6,20.081,100.4,8.351,,0.1,,0.137,,18.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-24,middle,16.21,79.07,18.027,87.94,1.201,,0.017,,0.005,,15.41
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-24,middle,29.43,98.1,27.77,92.57,6.233,,0.161,,,,28.88
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-24,middle,4.98,83.0,5.06,84.33,0.281,,,,,,4.88
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-24,middle,18.36,85.71,16.93,79.04,2.035,,,,0.04,,18.055
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-24,middle,55.005,96.94,50.491,88.99,1.718,,0.085,,0.085,,53.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-24,middle,3.35,89.81,3.47,93.03,0.435,,0.014,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-24,middle,1.189,99.08,1.216,101.33,0.19,,0.007,,0.01,,1.159
