reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-18,middle,4.722,53.24,5.514,62.16,2.183,,0.02,,0.02,,4.602
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-18,middle,0.907,79.56,0.373,32.72,0.287,,0.001,,,,0.837
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-18,middle,0.572,13.46,2.349,55.27,0.642,,0.011,,0.004,,0.562
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-18,middle,1.109,55.45,2.013,100.65,2.686,,0.013,,,,0.989
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-18,middle,5.981,78.7,5.62,73.95,5.253,,0.042,,0.065,,5.701
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-18,middle,2.207,71.19,2.259,72.87,1.077,,0.003,,,,2.107
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-18,middle,2.862,36.46,6.729,85.72,2.92,,0.015,,0.005,,2.262
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-18,middle,8.76,26.37,26.32,79.23,32.105,,0.061,,0.061,,5.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-18,middle,4.475,23.88,16.569,88.42,3.771,,0.088,,0.025,,4.375
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-18,middle,4.111,48.94,6.418,76.4,1.082,,,,,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-18,middle,5.23,25.41,14.885,72.33,4.448,,,,0.08,,4.42
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-18,middle,4.531,34.2,10.491,79.18,6.063,,0.027,,0.015,,3.531
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-18,middle,2.299,40.69,4.858,85.98,1.984,,0.012,,,,1.699
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-18,middle,20.835,42.94,38.593,79.54,10.916,,,,0.255,,16.035
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-18,middle,2.773,36.88,4.672,62.13,1.383,,,,0.05,,2.133
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-18,middle,5.0,29.07,8.25,47.97,3.194,,0.001,,0.017,,1.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-18,middle,2.916,22.75,8.597,67.06,2.971,,0.016,,0.004,,2.066
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-18,middle,2.11,25.06,4.566,54.23,0.023,,,,,,1.76
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-18,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-18,middle,11.35,26.4,30.691,71.37,3.414,,,,,,9.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-18,middle,2.95,24.58,8.76,73.0,1.316,,,,,,1.45
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-18,middle,0.86,38.22,1.436,63.82,0.035,,,,0.001,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-18,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-18,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-18,middle,1.624,51.07,3.224,101.38,3.463,,0.037,,,,1.374
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-18,middle,6.45,89.58,4.11,57.08,5.97,,0.14,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-18,middle,0.579,52.64,1.019,92.64,0.776,,,,0.007,,0.479
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-18,middle,24.67,40.44,34.218,56.1,51.775,,0.119,,0.119,,23.57
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-18,middle,4.78,9.19,22.89,44.02,2.99,,,,,,2.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-18,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-18,middle,1.11,39.64,1.785,63.75,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-18,middle,1.388,86.75,1.169,73.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-18,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-18,middle,26.889,53.78,26.985,53.97,19.013,,0.328,,0.518,,22.089
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-18,middle,4.077,38.28,6.821,64.05,1.435,,,,,,2.677
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-18,middle,1.422,35.55,2.831,70.78,0.727,,0.008,,0.017,,1.182
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-18,middle,7.092,30.61,9.926,42.84,1.476,,,,0.089,,5.95
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-18,middle,1.243,49.72,1.784,71.36,0.345,,,,0.004,,0.993
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-18,middle,15.022,33.03,34.555,75.98,1.935,,,,0.327,,13.022
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-18,middle,2.172,50.51,2.99,69.53,0.537,,,,0.015,,1.952
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-18,middle,10.197,43.58,13.327,56.95,1.094,,,,0.036,,9.197
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-18,middle,1.907,56.09,3.004,88.35,0.0,,,,,,1.787
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-18,middle,1.412,34.83,3.299,81.38,0.0,,,,,,1.012
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-18,middle,0.967,49.59,1.238,63.49,0.0,,,,0.001,,0.927
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-18,middle,2.108,26.35,5.561,69.51,0.0,,,,0.041,,1.498
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-18,middle,1.617,40.42,2.967,74.17,0.0,,,,0.01,,1.487
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-18,middle,0.646,10.77,2.786,46.43,0.0,,,,,,0.426
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-18,middle,2.573,6.1,22.71,53.82,23.282,,0.009,,0.009,,0.533
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-18,middle,6.461,23.49,15.28,55.56,14.397,,0.013,,0.086,,3.461
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-18,middle,1.279,23.25,2.226,40.47,0.964,,0.01,,0.01,,0.979
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-18,middle,2.696,25.92,4.602,44.25,0.335,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-18,middle,8.767,21.33,27.686,67.36,3.068,,,,0.104,,4.767
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-18,middle,9.565,43.09,18.691,84.19,1.943,,,,0.062,,8.765
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-18,middle,1.385,49.46,2.166,77.36,0.483,,,,0.01,,1.235
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-18,middle,1.353,14.24,6.092,64.13,2.51,,,,,,0.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-18,middle,3.487,30.59,8.304,72.84,1.19,,,,,,2.817
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-18,middle,1.373,23.47,3.485,59.57,1.734,,,,,,1.133
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-18,middle,10.029,100.29,6.42,64.2,25.271,,0.792,,0.847,,8.229
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-18,middle,11.717,73.23,11.271,70.44,9.182,,0.109,,0.042,,10.217
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-18,middle,1.972,80.49,1.945,79.39,1.048,,0.009,,0.01,,1.912
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-18,middle,4.158,56.96,1.095,15.0,2.184,,0.001,,0.001,,4.002
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-18,middle,2.93,91.56,3.154,98.56,6.379,,0.067,,0.017,,2.89
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-18,middle,7.655,61.24,11.19,89.52,6.114,,0.072,,0.011,,6.655
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-18,middle,35.572,44.47,57.088,71.36,54.765,,0.198,,0.434,,33.572
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-18,middle,60.05,85.18,50.39,71.48,72.888,,2.893,,0.553,,45.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-18,middle,1.25,73.53,0.73,42.94,0.767,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-18,middle,36.67,61.12,28.4,47.33,25.079,,0.147,,0.147,,23.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-18,middle,6.79,66.57,7.81,76.57,5.309,,0.128,,,,6.52
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-18,middle,5.12,65.73,5.8,74.45,2.365,,,,,,5.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-18,middle,1.89,45.65,3.56,85.99,2.134,,0.041,,0.014,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-18,middle,1.54,70.0,2.019,91.77,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-18,middle,1.2,93.02,1.108,85.89,0.162,,,,0.04,,1.18
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-18,middle,8.628,46.64,13.44,72.65,29.638,,0.126,,0.108,,8.228
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-18,middle,0.82,73.08,0.89,79.32,4.184,,0.02,,0.026,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-18,middle,4.066,73.93,,,30.977,,0.103,,0.093,,4.066
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-18,middle,1.083,5.42,13.28,66.4,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-18,middle,10.725,52.32,13.03,63.56,11.669,,0.032,,0.058,,9.925
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-18,middle,5.68,18.93,19.0,63.33,38.235,,0.091,,0.1,,5.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-18,middle,2.26,37.67,2.135,35.58,1.625,,0.013,,0.003,,2.16
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-18,middle,9.33,43.56,9.99,46.64,1.154,,,,,,9.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-18,middle,22.23,39.18,27.261,48.04,16.353,,0.073,,0.073,,20.674
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-18,middle,2.57,68.9,3.01,80.7,6.216,,0.015,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-18,middle,0.611,50.92,1.04,86.67,1.292,,0.003,,0.004,,0.581
