reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-11,middle,5.519,65.7,2.305,27.44,0.347,,0.095,,0.141,,5.335
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-11,middle,13.689,66.52,11.078,53.83,1.029,,0.046,,0.13,,12.879
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-11,middle,9.748,73.57,2.875,21.7,1.675,,,,0.151,,8.748
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-11,middle,4.293,75.98,3.082,54.55,0.073,,,,0.059,,3.693
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-11,middle,41.865,86.28,21.362,44.03,1.049,,0.035,,0.064,,37.065
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-11,middle,5.574,74.12,4.666,62.05,0.224,,,,0.021,,4.934
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-11,middle,12.749,74.12,7.441,43.26,0.659,,,,0.065,,9.449
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-11,middle,11.683,91.13,3.14,24.49,0.629,,,,0.141,,10.833
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-11,middle,7.5,89.07,3.74,44.42,0.04,,,,,,7.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-11,middle,0.673,32.51,0.06,2.9,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-11,middle,44.35,103.14,36.347,84.53,0.18,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-11,middle,8.386,69.88,8.628,71.9,0.0,,,,0.022,,6.886
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-11,middle,1.656,73.6,1.84,81.78,0.004,,,,,,1.456
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-11,middle,1.478,46.48,2.009,63.18,0.399,,,,0.005,,1.228
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-11,middle,6.03,83.75,4.7,65.28,0.4,,0.02,,,,5.933
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-11,middle,0.563,51.18,0.614,55.82,0.0,,,,0.005,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-11,middle,50.86,83.38,61.09,100.15,0.985,,0.03,,0.206,,49.76
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-11,middle,21.31,40.98,18.26,35.12,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-11,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-11,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-11,middle,54.675,109.35,53.618,107.24,11.327,,0.199,,0.35,,49.875
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-11,middle,9.092,85.37,3.398,31.91,0.669,,,,,,7.692
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-11,middle,3.153,78.83,3.186,79.65,0.522,,0.012,,0.06,,2.913
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-11,middle,22.104,95.4,,,7.096,,0.163,,0.2,,20.962
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-11,middle,2.223,88.92,2.469,98.76,0.006,,,,0.007,,1.973
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-11,middle,35.358,77.74,41.212,90.62,0.0,,,,0.107,,33.358
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-11,middle,3.508,81.58,4.102,95.4,0.011,,,,0.011,,3.288
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-11,middle,22.931,98.0,23.841,101.88,0.328,,,,0.05,,21.931
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-11,middle,3.171,93.26,2.776,81.65,2.52,,0.06,,,,3.051
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-11,middle,3.544,87.42,3.204,79.03,0.0,,,,,,3.144
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-11,middle,1.246,63.9,1.108,56.82,0.252,,0.006,,,,1.206
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-11,middle,6.821,85.26,6.53,81.63,0.0,,,,0.004,,6.211
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-11,middle,3.017,75.42,2.694,67.35,1.428,,0.034,,,,2.887
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-11,middle,4.51,75.17,4.685,78.08,0.0,,,,,,4.29
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-11,middle,34.24,81.14,33.56,79.53,7.112,,0.164,,0.216,,32.2
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-11,middle,20.39,74.15,18.47,67.16,3.542,,,,0.259,,17.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-11,middle,5.111,92.93,3.475,63.18,0.103,,0.001,,0.01,,4.811
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-11,middle,8.676,83.42,3.353,32.24,0.109,,0.011,,0.021,,8.176
rsv425,อ่างเก็บน้ำยางชุม,2022-02-11,middle,32.379,78.78,31.667,77.05,0.392,,,,0.021,,28.379
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-11,middle,11.204,50.47,9.545,43.0,0.582,,0.021,,0.021,,10.404
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-11,middle,1.776,63.43,1.847,65.96,0.005,,0.003,,,,1.626
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-11,middle,7.831,82.43,6.246,65.75,0.045,,,,0.02,,6.931
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-11,middle,9.684,84.95,8.868,77.79,0.046,,,,0.01,,9.014
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-11,middle,4.589,78.44,5.456,93.26,0.263,,,,0.01,,4.349
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-11,middle,8.844,88.44,8.962,89.62,0.739,,,,0.027,,7.044
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-11,middle,12.615,78.84,13.564,84.78,1.349,,,,0.043,,11.115
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-11,middle,1.361,55.55,2.415,98.57,0.466,,0.011,,0.02,,1.301
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-11,middle,0.909,12.45,4.021,55.08,0.339,,,,0.005,,0.753
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-11,middle,3.04,95.0,2.93,91.56,2.017,,0.072,,0.052,,3.0
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-11,middle,11.439,91.51,12.511,100.09,0.724,,0.015,,0.037,,10.439
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-11,middle,3.67,73.4,4.51,90.2,0.717,,0.015,,,,3.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-11,middle,67.357,84.2,76.671,95.84,10.536,,0.188,,0.304,,65.357
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-11,middle,59.53,84.44,58.67,83.22,9.302,,0.086,,0.086,,45.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-11,middle,0.97,57.06,1.18,69.41,0.24,,,,,,0.92
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-11,middle,41.87,69.78,49.38,82.3,9.101,,0.043,,0.043,,28.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-11,middle,8.86,86.86,8.73,85.59,0.059,,,,0.018,,8.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-11,middle,6.5,83.44,6.58,84.47,0.073,,,,0.012,,6.472
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-11,middle,3.9,94.2,3.83,92.51,0.17,,0.003,,0.008,,3.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-11,middle,2.056,93.45,1.829,83.14,0.007,,,,,,1.956
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-11,middle,0.995,77.13,1.166,90.39,0.0,,,,,,0.975
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-11,middle,17.828,96.37,18.72,101.19,6.219,,0.034,,0.097,,17.428
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-11,middle,0.83,73.98,0.899,80.12,0.042,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-11,middle,18.54,92.7,20.06,100.3,9.898,,0.064,,0.135,,17.64
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-11,middle,16.3,79.51,18.44,89.95,1.646,,0.025,,0.005,,15.5
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-11,middle,29.77,99.23,28.65,95.5,8.228,,0.139,,0.205,,29.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-11,middle,4.98,83.0,4.8,80.0,0.281,,,,,,4.88
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-11,middle,17.42,81.33,16.79,78.38,2.047,,,,0.07,,17.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-11,middle,54.866,96.7,50.769,89.47,3.109,,0.085,,0.085,,53.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-11,middle,3.15,84.45,3.37,90.35,0.851,,0.017,,,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-11,middle,1.155,96.25,1.207,100.58,0.318,,0.007,,0.009,,1.125
