reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-17,middle,2.634,84.97,2.757,88.94,0.0,,,,0.009,,2.534
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-17,middle,6.008,76.54,6.278,79.97,0.296,,0.005,,,,5.408
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-17,middle,29.52,88.86,30.24,91.03,5.391,,0.146,,0.226,,26.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-17,middle,15.21,81.16,16.81,89.7,0.369,,0.016,,0.038,,15.11
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-17,middle,7.25,86.31,5.958,70.93,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-17,middle,14.567,70.78,15.954,77.52,0.312,,0.106,,0.17,,13.757
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-17,middle,10.916,82.38,11.05,83.4,1.03,,,,0.174,,9.916
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-17,middle,4.495,79.56,5.034,89.1,0.06,,,,,,3.895
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-17,middle,40.685,83.85,43.074,88.78,1.23,,,,0.086,,35.885
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-17,middle,5.702,75.82,6.085,80.92,0.037,,,,0.027,,5.062
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-17,middle,11.819,68.72,13.6,79.07,0.022,,,,0.066,,8.519
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-17,middle,12.43,96.96,12.488,97.41,0.164,,0.001,,0.018,,11.58
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-17,middle,6.74,80.05,7.504,89.12,0.0,,,,,,6.39
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-17,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-17,middle,40.44,94.05,44.98,104.6,0.0,,,,,,38.44
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-17,middle,8.8,73.33,9.876,82.3,0.0,,,,0.044,,7.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-17,middle,2.05,91.11,1.802,80.09,0.0,,,,,,1.85
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-17,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-17,middle,5.64,74.21,,,0.0,,,,,,5.59
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-17,middle,2.278,71.64,2.552,80.25,0.328,,,,0.099,,2.028
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-17,middle,4.88,67.78,5.48,76.11,0.0,,,,,,4.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-17,middle,0.725,65.91,0.662,60.18,0.0,,,,0.003,,0.625
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-17,middle,59.288,97.19,54.94,90.07,7.158,,1.078,,0.666,,58.188
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-17,middle,30.84,59.31,26.36,50.69,0.0,,,,1.13,,28.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-17,middle,0.87,18.75,,,0.0,,,,,,0.24
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-17,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-17,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-17,middle,13.49,96.36,,,0.0,,,,0.12,,12.64
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-17,middle,55.977,111.95,57.065,114.13,0.791,,,,0.155,,51.177
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-17,middle,7.75,72.77,9.364,87.92,0.0,,,,,,6.35
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-17,middle,3.241,81.03,3.437,85.92,0.071,,,,,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-17,middle,22.331,96.38,22.906,98.86,0.451,,0.004,,0.08,,21.189
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-17,middle,2.267,90.68,2.362,94.48,0.0,,,,0.007,,2.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-17,middle,39.411,86.66,39.221,86.24,0.0,,,,0.379,,37.411
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-17,middle,3.684,85.67,3.849,89.51,0.0,,,,,,3.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-17,middle,20.041,85.65,23.883,102.06,0.0,,,,0.064,,19.041
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-17,middle,3.25,95.59,3.294,96.88,0.0,,,,,,3.13
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-17,middle,3.646,89.94,3.733,92.08,0.0,,,,,,3.246
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-17,middle,1.8,92.31,1.342,68.82,0.0,,,,0.001,,1.76
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-17,middle,6.926,86.58,7.188,89.85,0.0,,,,0.041,,6.316
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-17,middle,3.583,89.58,3.0,75.0,0.0,,,,0.01,,3.453
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-17,middle,2.095,34.92,5.002,83.37,0.0,,,,,,1.875
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-17,middle,30.648,72.63,35.45,84.0,4.967,,0.245,,0.346,,28.608
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-17,middle,21.402,77.83,22.99,83.6,1.039,,0.099,,0.173,,18.402
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-17,middle,3.211,58.38,5.337,97.04,0.236,,0.022,,0.06,,2.911
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-17,middle,9.044,86.96,9.288,89.31,0.0,,,,0.023,,8.544
rsv425,อ่างเก็บน้ำยางชุม,2023-01-17,middle,34.969,85.08,36.46,88.71,1.133,,0.004,,0.106,,30.969
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-17,middle,21.436,96.56,11.36,51.17,0.892,,0.028,,0.054,,20.636
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-17,middle,2.277,81.32,1.862,66.5,0.144,,0.012,,0.012,,2.127
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-17,middle,5.629,59.25,8.654,91.09,2.193,,,,0.023,,4.729
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-17,middle,7.397,64.89,10.278,90.16,0.208,,,,0.024,,6.727
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-17,middle,3.786,64.72,5.259,89.9,0.972,,0.062,,0.075,,3.546
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-17,middle,8.538,85.38,9.267,92.67,0.256,,0.008,,0.02,,6.738
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-17,middle,14.396,89.98,14.474,90.46,0.685,,0.018,,0.044,,12.896
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-17,middle,2.15,87.76,1.588,64.82,0.092,,,,0.007,,2.09
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-17,middle,3.223,44.15,1.412,19.34,0.032,,0.001,,0.001,,3.067
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-17,middle,2.77,86.56,3.11,97.19,0.657,,0.043,,0.051,,2.73
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-17,middle,11.363,90.9,12.014,96.11,0.399,,0.004,,0.037,,10.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.55,91.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-17,middle,75.782,94.73,70.904,88.63,6.645,,0.347,,0.347,,73.782
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-17,middle,54.18,76.85,58.15,82.48,5.421,,0.164,,0.164,,39.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-17,middle,1.1,64.71,0.81,47.65,0.09,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-17,middle,43.33,72.22,40.92,68.2,4.609,,0.197,,0.147,,30.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-17,middle,9.62,94.31,9.86,96.67,0.033,,0.001,,0.022,,9.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-17,middle,6.95,89.22,6.97,89.47,0.11,,0.007,,0.021,,6.922
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-17,middle,3.45,83.33,4.13,99.76,0.191,,0.008,,0.014,,3.287
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-17,middle,2.037,92.59,2.106,95.73,0.0,,,,,,1.937
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-17,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-17,middle,18.43,99.62,18.522,100.12,5.896,,0.286,,0.222,,18.03
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-17,middle,0.82,73.08,0.89,79.32,0.051,,0.003,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-17,middle,3.3,60.0,,,7.26,,0.425,,0.425,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-17,middle,16.565,82.83,19.97,99.85,0.508,,,,0.186,,15.665
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-17,middle,20.139,98.24,16.17,78.88,2.125,,0.067,,0.025,,19.339
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-17,middle,29.77,99.23,28.6,95.33,3.236,,0.103,,0.169,,29.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-17,middle,5.5,91.67,5.12,85.33,0.757,,,,0.01,,5.4
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-17,middle,18.68,87.21,18.61,86.88,0.452,,,,0.07,,18.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-17,middle,57.295,100.98,55.005,96.94,8.76,,,,0.238,,55.739
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-17,middle,3.3,88.47,3.44,92.23,0.651,,0.014,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-17,middle,1.095,91.25,1.195,99.58,0.176,,0.009,,0.01,,1.065
