reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-10,middle,3.147,54.49,4.138,71.65,4.532,,0.013,,,,2.347
rsv369,อ่างเก็บน้ำเขารัง,2025-09-10,middle,0.4,10.75,0.208,5.59,0.724,,0.021,,,,0.28
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-10,middle,3.593,65.33,2.965,53.91,2.698,,0.427,,,,2.793
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-10,middle,1.325,60.23,1.12,50.91,1.258,,0.002,,0.001,,1.125
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-10,middle,0.237,16.93,0.213,15.21,0.221,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-10,middle,18.0,30.0,7.57,12.62,21.767,,2.748,,,,14.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-10,middle,1.218,12.18,1.658,16.58,3.193,,0.153,,,,1.018
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-10,middle,1.322,73.44,0.305,16.94,3.856,,0.038,,,,1.222
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-10,middle,0.268,14.89,0.1,5.56,0.689,,0.007,,,,0.168
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-10,middle,48.622,74.8,13.89,21.37,69.034,,1.353,,0.1,,44.622
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-10,middle,9.01,101.58,6.89,77.68,7.419,,0.156,,0.031,,8.89
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-10,middle,0.892,78.25,1.103,96.75,1.594,,0.041,,,,0.822
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-10,middle,0.71,16.71,0.921,21.67,2.218,,0.015,,0.005,,0.7
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-10,middle,2.027,101.35,1.959,97.95,7.125,,0.063,,0.062,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-10,middle,7.3,96.05,7.15,94.08,11.797,,0.246,,0.045,,7.02
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-10,middle,2.839,91.58,2.854,92.06,2.678,,0.051,,0.025,,2.739
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-10,middle,7.619,97.06,4.282,54.55,9.754,,0.173,,,,7.019
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-10,middle,29.76,89.58,21.08,63.46,111.68,,0.404,,0.644,,26.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-10,middle,13.949,74.43,11.566,61.72,19.356,,0.099,,0.037,,13.849
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-10,middle,6.411,76.32,4.819,57.37,3.387,,0.04,,0.04,,6.227
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-10,middle,19.289,93.73,14.186,68.93,19.286,,0.507,,0.147,,18.479
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-10,middle,7.492,56.54,5.901,44.54,8.338,,0.11,,0.008,,6.492
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-10,middle,5.699,100.87,5.66,100.18,11.359,,0.355,,0.345,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-10,middle,48.924,100.83,28.6,58.94,48.197,,0.891,,0.686,,44.124
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-10,middle,4.672,62.13,4.54,60.37,5.698,,0.1,,0.01,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-10,middle,12.225,71.08,9.125,53.05,15.261,,0.211,,0.276,,8.925
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-10,middle,6.148,47.96,7.099,55.37,7.589,,0.039,,0.005,,5.298
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-10,middle,1.273,15.12,1.125,13.36,1.491,,0.03,,,,0.923
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-10,middle,0.336,16.23,0.589,28.45,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-10,middle,29.347,68.25,16.805,39.08,35.21,,2.638,,,,27.347
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-10,middle,6.164,51.37,2.127,17.72,7.953,,0.18,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-10,middle,0.583,25.91,0.538,23.91,0.555,,0.006,,,,0.383
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-10,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-10,middle,2.932,92.2,2.352,73.96,4.454,,0.223,,0.099,,2.682
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-10,middle,5.62,78.06,4.4,61.11,10.74,,0.05,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-10,middle,0.778,70.73,0.616,56.0,0.921,,,,0.016,,0.678
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-10,middle,33.428,54.8,28.285,46.37,17.462,,0.378,,0.018,,32.328
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-10,middle,11.17,21.48,13.95,26.83,10.557,,0.61,,,,9.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-10,middle,4.8,103.45,3.98,85.78,58.43,,10.97,,12.07,,4.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-10,middle,1.704,60.86,1.124,40.14,0.0,,,,,,1.504
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-10,middle,1.069,66.81,1.127,70.44,0.0,,,,,,0.919
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-10,middle,4.66,33.29,4.84,34.57,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-10,middle,33.973,67.95,16.273,32.55,23.53,,0.735,,0.021,,29.173
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-10,middle,3.851,36.16,3.669,34.45,2.279,,0.066,,,,2.451
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-10,middle,2.037,50.92,1.683,42.08,1.624,,0.02,,,,1.797
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-10,middle,8.417,36.33,4.055,17.5,1.28,,,,,,7.275
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-10,middle,1.142,45.68,1.267,50.68,0.298,,,,0.004,,0.892
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-10,middle,4.922,10.82,9.13,20.07,2.573,,0.035,,,,2.922
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-10,middle,2.542,59.12,2.654,61.72,1.311,,0.036,,,,2.322
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-10,middle,7.207,30.8,9.237,39.47,0.696,,0.03,,0.03,,6.207
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-10,middle,0.12,3.53,0.557,16.38,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-10,middle,1.722,42.48,1.284,31.67,0.156,,,,,,1.322
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-10,middle,0.04,2.05,0.238,12.21,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-10,middle,3.672,45.9,1.558,19.48,1.301,,,,,,3.062
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-10,middle,0.47,11.75,0.328,8.2,0.153,,,,0.005,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-10,middle,0.705,11.75,0.233,3.88,0.0,,,,,,0.485
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-10,middle,11.848,28.08,15.116,35.82,40.463,,0.639,,0.259,,9.808
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-10,middle,9.94,36.15,4.863,17.68,3.772,,0.013,,,,6.94
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-10,middle,0.79,14.36,0.696,12.65,0.198,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-10,middle,2.959,28.45,1.664,16.0,4.012,,0.024,,0.01,,2.459
rsv425,อ่างเก็บน้ำยางชุม,2025-09-10,middle,14.348,34.91,9.41,22.9,6.031,,,,0.01,,10.348
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-10,middle,2.01,9.05,2.448,11.03,1.83,,0.01,,0.01,,1.21
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-10,middle,0.69,24.64,0.745,26.61,0.314,,0.001,,,,0.54
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-10,middle,5.32,56.0,6.433,67.72,2.921,,0.021,,0.01,,4.42
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-10,middle,5.23,45.88,5.973,52.39,2.527,,0.003,,0.021,,4.56
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-10,middle,2.674,45.71,1.178,20.14,3.898,,0.02,,0.01,,2.434
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-10,middle,9.324,93.24,8.95,89.5,36.412,,0.37,,0.596,,7.524
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-10,middle,12.364,77.28,7.272,45.45,16.472,,0.1,,0.1,,10.864
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-10,middle,2.346,95.76,1.51,61.63,8.957,,0.038,,0.038,,2.286
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-10,middle,4.653,63.74,3.678,50.38,2.563,,0.004,,0.004,,4.497
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-10,middle,3.23,100.94,1.98,61.87,8.389,,0.069,,0.069,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-10,middle,3.99,31.92,2.385,19.08,6.567,,0.062,,0.018,,2.99
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-10,middle,4.208,84.16,3.126,62.52,3.547,,0.01,,0.01,,4.108
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-10,middle,35.297,44.12,27.469,34.34,70.218,,0.201,,0.319,,33.297
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-10,middle,43.07,61.09,36.56,51.86,225.333,,1.526,,1.296,,28.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-10,middle,0.991,58.29,1.138,66.94,1.092,,,,0.014,,0.941
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-10,middle,34.53,57.55,34.72,57.87,70.173,,0.451,,0.691,,21.53
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-10,middle,13.004,35.55,,,20.77,,0.134,,0.073,,11.824
rsv438,อ่างเก็บน้ำบางวาด,2025-09-10,middle,7.6,74.51,5.94,58.24,9.907,,0.018,,0.018,,7.33
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-10,middle,3.38,43.39,5.62,72.14,4.321,,0.036,,0.022,,3.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-10,middle,2.87,69.32,2.37,57.25,3.646,,0.013,,0.013,,2.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-10,middle,1.266,57.55,1.123,51.05,0.4,,0.012,,,,1.166
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-10,middle,1.29,100.0,1.29,100.0,8.223,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-10,middle,9.604,51.91,10.096,54.57,27.099,,0.074,,0.1,,9.204
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-10,middle,0.665,59.27,0.886,78.97,5.589,,0.019,,0.013,,0.185
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-10,middle,4.135,75.18,3.263,59.33,29.926,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-10,middle,6.13,30.65,1.5,7.5,10.552,,0.019,,0.111,,5.23
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-10,middle,10.55,51.46,5.81,28.34,6.555,,0.006,,0.057,,9.75
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-10,middle,8.63,28.77,6.77,22.57,38.679,,0.128,,0.2,,8.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-10,middle,1.98,33.0,1.44,24.0,9.253,,0.049,,0.049,,1.88
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-10,middle,11.18,52.19,7.4,34.55,9.854,,0.015,,0.065,,10.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-10,middle,24.434,43.06,24.29,42.81,137.301,,0.061,,0.205,,22.878
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-10,middle,1.97,52.82,1.49,39.95,5.5,,0.014,,0.014,,1.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-10,middle,0.701,58.42,0.597,49.75,3.346,,0.014,,0.014,,0.671
