reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-03,middle,2.744,88.52,2.87,92.58,0.0,,,,0.01,,2.644
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-03,middle,6.418,81.76,7.088,90.29,0.028,,0.028,,0.077,,5.818
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-03,middle,32.1,96.63,33.86,101.93,0.9,,0.36,,0.64,,28.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-03,middle,15.671,83.62,17.139,91.46,0.041,,0.001,,0.066,,15.571
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-03,middle,7.43,88.45,6.158,73.31,0.0,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-03,middle,15.996,77.73,17.341,84.26,0.0,,,,0.117,,15.186
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-03,middle,11.05,83.4,11.6,87.55,0.75,,0.25,,0.25,,10.05
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-03,middle,5.117,90.57,5.21,92.21,0.0,,,,,,4.517
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-03,middle,41.721,85.99,43.448,89.55,0.328,,0.068,,0.385,,36.921
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-03,middle,6.035,80.25,6.22,82.71,0.0,,,,0.035,,5.395
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-03,middle,12.186,70.85,13.953,81.12,0.02,,,,0.026,,8.886
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-03,middle,12.604,98.32,13.111,102.27,0.074,,0.014,,0.006,,11.754
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-03,middle,6.79,80.64,7.65,90.86,0.0,,,,0.041,,6.44
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-03,middle,1.54,74.4,0.812,39.23,0.0,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-03,middle,40.99,95.33,45.7,106.28,0.0,,,,,,38.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-03,middle,10.11,84.25,10.506,87.55,0.0,,,,0.147,,8.61
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-03,middle,2.07,92.0,1.976,87.82,0.0,,,,0.001,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-03,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-03,middle,5.88,77.37,,,0.0,,,,,,5.83
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-03,middle,2.734,85.97,2.681,84.31,0.0,,,,0.008,,2.484
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-03,middle,6.22,86.39,5.82,80.83,0.0,,,,,,6.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-03,middle,0.771,70.09,0.719,65.36,0.0,,,,0.003,,0.671
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-03,middle,60.034,98.42,57.36,94.03,0.164,,0.024,,0.108,,58.934
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-03,middle,38.91,74.83,31.29,60.17,0.0,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-03,middle,1.06,22.84,,,0.0,,,,,,0.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-03,middle,2.672,95.43,1.65,58.93,0.0,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-03,middle,1.596,99.75,1.39,86.87,0.0,,,,,,1.446
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-03,middle,14.0,100.0,,,0.0,,,,,,13.15
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-03,middle,57.221,114.44,57.771,115.54,0.0,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-03,middle,7.89,74.08,9.613,90.26,0.0,,,,0.024,,6.49
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-03,middle,3.472,86.8,3.714,92.85,0.0,,,,,,3.232
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-03,middle,22.867,98.69,23.17,100.0,0.043,,,,0.078,,21.725
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-03,middle,2.349,93.96,2.431,97.24,0.0,,,,0.006,,2.099
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-03,middle,40.833,89.78,39.79,87.49,0.0,,,,,,38.833
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-03,middle,3.838,89.26,4.003,93.09,0.0,,,,0.022,,3.618
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-03,middle,20.701,88.47,24.366,104.13,0.0,,,,0.043,,19.701
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-03,middle,3.338,98.18,3.4,100.0,0.0,,,,,,3.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-03,middle,3.995,98.54,3.905,96.32,0.0,,,,,,3.595
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-03,middle,1.932,99.08,1.432,73.44,0.0,,,,0.001,,1.892
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-03,middle,7.45,93.13,7.528,94.1,0.0,,,,0.041,,6.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-03,middle,3.738,93.45,3.143,78.57,0.0,,,,0.01,,3.608
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-03,middle,2.402,40.03,5.4,90.0,0.0,,,,,,2.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-03,middle,31.557,74.78,36.2,85.78,1.038,,0.346,,0.346,,29.517
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-03,middle,22.683,82.48,23.7,86.18,0.065,,0.057,,0.173,,19.683
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-03,middle,3.974,72.25,5.419,98.53,0.127,,0.037,,0.06,,3.674
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-03,middle,9.776,94.0,9.953,95.7,0.0,,,,0.023,,9.276
rsv425,อ่างเก็บน้ำยางชุม,2023-01-03,middle,36.189,88.05,38.721,94.21,0.217,,0.056,,0.106,,32.189
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-03,middle,21.409,96.44,11.574,52.14,0.109,,0.027,,0.054,,20.609
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-03,middle,2.314,82.64,1.884,67.29,0.013,,0.002,,0.012,,2.164
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-03,middle,5.964,62.78,9.173,96.56,0.448,,0.145,,0.158,,5.064
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-03,middle,7.615,66.8,10.684,93.72,0.051,,0.024,,0.024,,6.945
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-03,middle,3.901,66.68,5.291,90.44,0.18,,0.064,,0.064,,3.661
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-03,middle,8.636,86.36,9.4,94.0,0.056,,0.018,,0.02,,6.836
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-03,middle,14.55,90.94,14.95,93.44,0.107,,0.019,,0.044,,13.05
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-03,middle,2.19,89.39,1.715,70.0,0.007,,,,0.007,,2.13
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-03,middle,3.027,41.47,1.466,20.08,0.003,,0.001,,0.001,,2.871
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-03,middle,2.9,90.62,3.16,98.75,0.105,,0.051,,0.051,,2.86
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-03,middle,11.824,94.59,12.295,98.36,0.005,,,,0.037,,10.824
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.71,94.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-03,middle,75.016,93.77,70.676,88.35,1.01,,0.318,,0.434,,73.016
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-03,middle,52.03,73.8,57.21,81.15,0.975,,0.334,,0.164,,37.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-03,middle,1.04,61.18,0.76,44.71,0.01,,,,,,0.99
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-03,middle,41.67,69.45,39.62,66.03,0.891,,0.297,,0.147,,28.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-03,middle,9.88,96.86,10.19,99.9,0.003,,0.001,,0.021,,9.61
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-03,middle,7.15,91.78,7.18,92.17,0.03,,0.008,,0.015,,7.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-03,middle,3.51,84.78,4.14,100.0,0.042,,0.012,,0.015,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-03,middle,2.018,91.73,2.105,95.68,0.0,,,,,,1.918
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-03,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-03,middle,18.588,100.48,18.15,98.11,1.157,,0.343,,0.354,,18.188
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-03,middle,0.83,73.98,0.91,81.11,0.009,,0.003,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-03,middle,3.3,60.0,,,1.32,,0.44,,0.444,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-03,middle,18.94,94.7,20.21,101.05,0.02,,,,0.19,,18.04
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-03,middle,18.4,89.76,15.69,76.54,0.292,,0.084,,0.018,,17.6
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-03,middle,29.5,98.33,25.9,86.33,0.599,,0.2,,0.233,,28.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-03,middle,5.06,84.33,4.96,82.67,0.0,,,,0.1,,4.96
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-03,middle,19.17,89.5,18.12,84.59,0.0,,,,0.09,,18.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-03,middle,51.602,90.94,55.282,97.43,1.042,,0.139,,0.139,,50.046
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-03,middle,3.12,83.65,3.47,93.03,0.062,,0.034,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-03,middle,1.141,95.08,1.2,100.0,0.028,,0.009,,0.01,,1.111
