reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-04,middle,17.72,53.34,15.44,46.48,38.321,,0.25,,0.37,,14.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-04,middle,10.582,56.47,8.086,43.15,0.796,,,,0.036,,10.482
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-04,middle,5.159,61.42,1.701,20.25,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-04,middle,9.498,46.15,7.936,38.56,7.61,,0.053,,0.079,,8.688
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-04,middle,6.899,52.07,2.89,21.81,4.004,,0.018,,0.018,,5.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-04,middle,3.097,54.81,1.785,31.59,0.163,,,,,,2.497
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-04,middle,31.96,65.87,21.447,44.2,2.239,,,,0.408,,27.16
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-04,middle,4.816,64.04,3.781,50.28,1.115,,0.011,,0.02,,4.176
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-04,middle,10.471,60.88,7.025,40.84,2.407,,,,0.105,,7.171
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-04,middle,9.915,77.34,3.447,26.89,2.535,,,,0.05,,9.065
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-04,middle,6.508,77.29,4.591,54.52,0.097,,,,,,6.158
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-04,middle,0.61,29.47,0.055,2.66,0.0,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-04,middle,31.29,72.77,20.26,47.12,1.724,,,,0.299,,29.29
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-04,middle,6.63,55.25,5.605,46.71,1.077,,,,,,5.13
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-04,middle,1.306,58.04,1.973,87.69,0.026,,,,,,1.106
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-04,middle,0.877,27.58,1.512,47.55,0.97,,,,0.004,,0.627
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-04,middle,5.04,70.0,4.32,60.0,2.09,,,,,,4.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-04,middle,0.352,32.0,0.417,37.91,0.0,,,,0.006,,0.252
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-04,middle,35.59,58.34,34.94,57.28,8.373,,0.215,,0.421,,34.49
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-04,middle,15.01,28.87,8.76,16.85,5.6,,0.12,,,,12.84
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-04,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-04,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-04,middle,43.864,87.73,50.531,101.06,46.211,,0.387,,0.65,,39.064
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-04,middle,6.581,61.79,2.315,21.74,1.014,,,,0.036,,5.181
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-04,middle,3.42,85.5,2.907,72.67,3.898,,,,,,3.18
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-04,middle,14.009,60.46,,,22.951,,,,0.28,,12.867
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-04,middle,1.795,71.8,1.813,72.52,0.124,,,,0.018,,1.545
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-04,middle,30.541,67.15,31.451,69.15,2.516,,,,0.107,,28.541
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-04,middle,3.849,89.51,2.924,68.0,1.502,,0.011,,0.022,,3.629
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-04,middle,18.871,80.65,17.238,73.67,1.59,,0.022,,0.128,,17.871
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-04,middle,1.709,50.26,2.076,61.06,6.888,,0.06,,,,1.589
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-04,middle,2.754,67.93,2.263,55.82,0.0,,,,,,2.354
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-04,middle,1.286,65.95,0.936,48.0,0.684,,0.006,,,,1.246
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-04,middle,5.193,64.91,4.273,53.41,0.0,,,,0.004,,4.583
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-04,middle,2.891,72.28,2.436,60.9,3.932,,0.034,,,,2.761
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-04,middle,3.423,57.05,3.423,57.05,0.175,,,,,,3.203
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-04,middle,32.99,78.18,28.17,66.75,23.516,,0.268,,0.216,,30.95
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-04,middle,15.78,57.38,15.12,54.98,16.425,,0.183,,0.259,,12.78
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-04,middle,4.15,75.45,2.749,49.98,0.677,,0.022,,0.03,,3.85
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-04,middle,6.063,58.3,1.589,15.28,1.887,,,,,,5.563
rsv425,อ่างเก็บน้ำยางชุม,2022-05-04,middle,33.598,81.75,22.171,53.94,8.58,,0.003,,0.104,,29.598
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-04,middle,10.912,49.15,7.305,32.91,3.325,,0.021,,0.021,,10.112
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-04,middle,1.796,64.14,1.686,60.21,0.164,,,,,,1.646
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-04,middle,5.874,61.83,3.566,37.54,0.657,,0.004,,0.03,,4.974
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-04,middle,10.027,87.96,6.94,60.88,1.877,,0.01,,0.01,,9.357
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-04,middle,3.862,66.02,4.369,74.68,1.927,,0.022,,0.035,,3.622
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-04,middle,7.015,70.15,7.38,73.8,2.736,,0.003,,0.022,,5.215
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-04,middle,10.357,64.73,10.201,63.76,4.79,,0.108,,0.041,,8.857
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-04,middle,1.149,46.9,1.771,72.29,1.681,,0.023,,,,1.089
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-04,middle,0.852,11.67,3.246,44.47,1.404,,0.034,,0.005,,0.696
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-04,middle,3.168,99.0,2.17,67.81,6.874,,0.13,,0.052,,3.128
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-04,middle,10.233,81.86,8.064,64.51,2.575,,0.036,,0.036,,9.233
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-04,middle,3.45,69.0,3.49,69.8,2.554,,0.005,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-04,middle,78.105,97.63,59.038,73.8,70.958,,0.52,,0.52,,76.105
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-04,middle,59.44,84.31,52.93,75.08,35.064,,,,0.173,,45.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-04,middle,1.34,78.82,0.94,55.29,0.91,,0.01,,,,1.29
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-04,middle,50.53,84.22,42.07,70.12,37.368,,0.089,,0.259,,37.53
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-04,middle,7.5,73.53,5.9,57.84,0.494,,0.005,,0.011,,7.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-04,middle,5.39,69.19,5.49,70.47,0.491,,0.026,,0.018,,5.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-04,middle,3.36,81.16,3.2,77.29,0.571,,0.001,,0.012,,3.197
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-04,middle,1.942,88.27,1.549,70.41,0.115,,,,,,1.842
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-04,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-04,middle,14.6,78.92,15.044,81.32,18.013,,0.054,,0.145,,14.2
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-04,middle,0.76,67.74,0.73,65.06,0.124,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-04,middle,17.706,88.53,16.69,83.45,27.201,,0.083,,0.188,,16.806
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-04,middle,17.517,85.45,16.21,79.07,11.201,,0.12,,0.162,,16.717
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-04,middle,27.47,91.57,24.05,80.17,34.194,,0.213,,0.279,,26.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-04,middle,3.81,63.5,5.2,86.67,3.385,,0.04,,0.021,,3.71
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-04,middle,17.94,83.75,17.38,81.14,11.24,,0.013,,0.053,,17.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-04,middle,49.936,88.01,50.144,88.37,25.614,,0.278,,0.276,,48.38
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-04,middle,3.47,93.03,2.47,66.22,4.612,,0.047,,0.161,,3.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-04,middle,1.175,97.92,1.085,90.42,1.019,,0.008,,0.01,,1.145
