reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-11-08,middle,2.127,59.92,1.939,54.62,25.384,,0.037,,0.037,,2.037
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-08,middle,2.444,100.0,2.402,98.28,47.224,,0.014,,,,2.214
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-08,middle,5.64,96.99,5.058,86.98,22.318,,,,,,5.04
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-08,middle,2.212,53.3,1.244,29.98,27.794,,0.021,,,,1.972
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-08,middle,5.346,83.25,1.351,21.04,28.174,,0.043,,,,4.646
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-08,middle,6.019,81.55,5.406,73.24,23.452,,0.068,,,,5.352
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-08,middle,2.027,98.16,,,17.478,,,,,,1.727
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-08,middle,49.24,107.55,43.864,95.81,197.052,,2.092,,2.592,,47.94
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-08,middle,1.932,63.99,2.79,92.41,12.351,,0.002,,,,1.402
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-08,middle,1.113,80.01,1.018,73.18,1.202,,0.009,,,,0.906
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-08,middle,2.263,96.09,2.078,88.24,8.7,,0.002,,,,2.033
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-08,middle,20.134,148.16,12.044,88.63,54.026,,,,1.037,,15.824
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-08,middle,1.109,79.21,1.087,77.64,5.709,,0.165,,0.151,,0.739
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-08,middle,3.877,103.75,3.766,100.78,9.29,,0.091,,0.069,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-08,middle,2.671,50.05,2.704,50.67,9.513,,0.105,,,,2.641
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-08,middle,4.89,87.32,5.184,92.57,8.266,,,,,,4.63
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-08,middle,0.431,43.1,0.784,78.4,0.223,,,,,,0.254
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-08,middle,8.267,103.03,7.233,90.14,43.791,,0.272,,0.202,,5.992
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-08,middle,9.552,110.31,8.312,95.99,25.654,,0.813,,0.081,,8.472
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-08,middle,1.495,93.09,1.459,90.85,2.104,,0.023,,0.014,,1.217
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-08,middle,3.608,100.78,2.271,63.44,13.315,,0.088,,0.033,,3.116
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-08,middle,0.797,61.78,1.222,94.73,1.664,,0.028,,0.014,,0.038
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-08,middle,2.017,71.93,2.75,98.07,3.238,,0.068,,0.022,,1.977
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-08,middle,4.579,110.98,3.982,96.51,14.205,,0.388,,0.057,,4.245
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-08,middle,2.556,96.97,2.556,96.97,6.804,,0.081,,0.055,,2.481
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-08,middle,1.667,102.58,1.585,97.54,3.621,,0.037,,0.024,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-08,middle,30.221,96.44,18.741,59.8,31.603,,1.133,,0.038,,27.028
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-08,middle,3.677,102.59,3.047,85.02,5.103,,0.163,,0.006,,3.486
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-08,middle,2.418,47.73,2.616,51.64,3.089,,0.059,,0.014,,1.739
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-08,middle,2.656,87.37,2.831,93.13,7.445,,0.1,,0.053,,2.517
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-08,middle,2.228,99.29,1.667,74.29,2.977,,0.056,,0.039,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-08,middle,13.643,61.18,26.552,119.07,13.772,,0.32,,,,13.243
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-08,middle,2.152,101.65,1.992,94.1,11.998,,0.075,,0.034,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-08,middle,4.883,97.52,1.882,37.59,29.386,,0.122,,,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-08,middle,1.767,40.03,4.109,93.09,2.01,,0.091,,,,1.582
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-08,middle,11.1,96.59,9.364,81.48,40.693,,0.356,,,,10.786
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-08,middle,2.056,103.01,1.754,87.88,2.917,,0.065,,0.02,,1.833
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-08,middle,2.926,104.28,2.716,96.79,8.664,,0.1,,0.052,,2.658
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-08,middle,6.332,109.27,0.717,12.37,10.533,,0.445,,0.14,,5.772
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-08,middle,2.288,54.76,2.492,59.65,1.407,,0.043,,,,1.084
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-08,middle,7.584,97.23,6.103,78.24,20.825,,0.061,,,,7.134
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-08,middle,2.18,90.83,2.136,89.0,3.453,,,,,,2.055
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-08,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-08,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-08,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-08,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-08,middle,9.91,89.98,9.64,87.52,9.262,,,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-08,middle,2.633,84.39,2.424,77.69,4.345,,,,,,2.613
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-08,middle,1.716,78.36,1.775,81.05,2.456,,,,,,1.316
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-08,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-08,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-08,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-08,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-08,middle,5.22,100.0,4.93,94.44,4.355,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-08,middle,15.789,59.02,25.37,94.84,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-08,middle,7.575,41.17,16.82,91.41,13.38,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-08,middle,2.78,56.73,2.714,55.39,20.1,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-08,middle,1.675,41.88,3.785,94.63,15.44,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-08,middle,1.374,49.07,2.648,94.57,10.98,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-08,middle,2.65,20.7,6.88,53.75,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-08,middle,1.026,22.8,3.115,69.22,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-08,middle,1.016,25.4,2.184,54.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-08,middle,0.695,31.17,1.87,83.86,13.99,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-08,middle,0.816,40.8,1.512,75.6,12.25,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-08,middle,0.624,52.0,1.04,86.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-08,middle,1.814,67.69,2.061,76.9,13.78,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-08,middle,0.884,42.1,1.608,76.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-08,middle,0.988,65.87,1.376,91.73,14.28,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-08,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-08,middle,0.774,45.53,1.39,81.76,9.05,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-08,middle,1.101,81.56,1.289,95.48,10.43,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-08,middle,3.585,77.6,4.298,93.03,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-08,middle,10.636,77.64,13.304,97.11,37.225,,0.016,,,,9.786
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-08,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-08,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-08,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-08,middle,12.24,102.0,12.14,101.17,34.361,,0.348,,0.277,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-08,middle,14.98,101.9,14.87,101.16,59.038,,0.352,,0.245,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-08,middle,0.782,77.35,0.442,43.72,0.833,,0.012,,,,0.482
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-08,middle,2.123,85.6,1.581,63.75,1.934,,0.002,,,,1.761
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-08,middle,7.364,95.95,7.808,101.73,65.726,,0.183,,0.32,,7.323
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-08,middle,4.77,101.49,4.72,100.43,46.471,,0.084,,0.043,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-08,middle,6.88,102.69,6.77,101.04,48.484,,0.431,,0.297,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-08,middle,8.64,108.0,8.8,110.0,119.536,,0.789,,0.707,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-08,middle,20.893,99.25,19.28,91.59,24.776,,0.384,,0.11,,20.493
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-08,middle,30.563,100.87,27.472,90.67,41.925,,0.448,,0.085,,29.963
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-08,middle,11.343,91.48,10.392,83.81,19.113,,,,,,10.343
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-08,middle,21.028,108.81,11.687,60.48,32.552,,0.423,,0.032,,20.137
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-08,middle,7.619,102.43,4.812,64.69,9.664,,0.111,,0.008,,7.075
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-08,middle,10.6,100.0,5.305,50.05,18.851,,0.197,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-08,middle,6.84,90.82,5.688,75.53,340.316,,1.523,,1.672,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-08,middle,8.522,61.75,12.089,87.6,33.905,,0.033,,0.002,,7.522
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-08,middle,1.247,65.63,1.615,85.0,1.458,,0.008,,0.004,,0.957
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-08,middle,15.195,112.06,2.74,20.21,15.511,,,,0.1,,14.225
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-08,middle,30.261,98.09,16.434,53.27,74.645,,0.225,,0.369,,27.331
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-08,middle,25.578,98.29,12.63,48.54,43.691,,0.231,,0.32,,23.968
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-08,middle,1.327,32.6,0.446,10.96,1.381,,0.007,,,,1.227
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-08,middle,3.14,110.25,1.692,59.41,5.165,,0.477,,0.497,,2.696
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-08,middle,3.119,67.15,1.73,37.24,2.369,,0.008,,0.003,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-08,middle,1.489,93.65,0.911,57.3,2.03,,0.012,,0.002,,1.459
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-08,middle,1.108,92.33,0.548,45.67,0.94,,0.002,,0.001,,0.908
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-08,middle,1.219,93.77,0.377,29.0,4.221,,0.002,,0.001,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-08,middle,25.589,100.74,9.73,38.31,24.41,,0.935,,0.053,,24.389
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-08,middle,23.34,64.83,9.328,25.91,30.767,,0.306,,,,21.54
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-08,middle,3.236,99.57,1.994,61.35,2.493,,0.002,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-08,middle,66.632,67.99,39.854,40.67,53.746,,,,0.001,,57.332
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-08,middle,20.929,49.83,17.739,42.24,32.946,,0.133,,,,18.929
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-08,middle,4.346,98.86,1.661,37.78,5.872,,0.035,,0.004,,4.206
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-08,middle,7.507,100.09,7.541,100.55,12.818,,,,,,6.107
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-08,middle,6.436,100.56,6.4,100.0,22.942,,0.004,,0.033,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-08,middle,10.492,104.68,11.397,113.71,48.896,,0.539,,0.424,,9.865
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-08,middle,3.971,104.5,3.926,103.32,13.183,,0.116,,0.047,,3.521
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-08,middle,8.503,105.93,9.116,113.57,29.267,,0.149,,0.023,,7.804
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-08,middle,24.085,108.1,15.818,71.0,48.752,,0.561,,0.022,,22.285
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-08,middle,12.972,105.04,12.626,102.23,32.938,,0.341,,0.07,,11.672
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-08,middle,40.57,109.44,38.152,102.92,94.662,,2.659,,0.467,,37.77
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-08,middle,28.648,109.34,27.28,104.12,72.047,,1.912,,0.168,,25.828
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-08,middle,2.454,100.16,2.326,94.94,1.096,,,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-08,middle,3.905,103.22,3.896,102.99,71.947,,1.082,,1.072,,3.791
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-08,middle,1.07,100.0,0.684,63.93,4.885,,0.084,,0.081,,0.47
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-08,middle,2.893,106.75,2.74,101.11,9.571,,0.079,,,,2.223
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-08,middle,40.819,109.46,39.123,104.92,65.915,,0.311,,,,40.169
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-08,middle,3.432,82.5,3.146,75.63,5.81,,0.282,,,,1.132
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-08,middle,29.541,99.86,29.791,100.71,93.339,,0.016,,,,26.241
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-08,middle,6.93,100.8,6.875,100.0,42.806,,0.043,,0.01,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-08,middle,5.023,102.11,4.597,93.45,10.918,,0.112,,0.139,,4.583
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-08,middle,8.213,102.66,7.024,87.8,6.122,,0.089,,0.013,,7.773
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-08,middle,15.89,102.52,12.773,82.41,33.213,,0.129,,0.126,,15.24
rsv321,อ่างเก็บน้ำอำปึล,2025-11-08,middle,35.06,126.67,31.187,112.68,59.613,,0.997,,0.007,,33.63
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-08,middle,24.61,112.07,24.495,111.54,152.041,,2.783,,2.294,,23.79
rsv323,อ่างเก็บน้ำลำพอก,2025-11-08,middle,18.128,124.33,17.62,120.85,262.3,,2.006,,1.453,,17.478
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-08,middle,9.76,103.83,3.58,38.09,8.239,,0.247,,0.031,,8.62
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-08,middle,12.25,102.08,10.656,88.8,73.878,,1.091,,0.889,,11.85
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-08,middle,15.312,102.08,15.045,100.3,27.595,,0.359,,0.119,,14.812
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-08,middle,9.512,110.6,6.981,81.17,20.789,,0.654,,0.06,,9.453
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-08,middle,1.477,94.08,1.229,78.28,1.45,,0.059,,0.002,,1.457
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-08,middle,3.48,102.35,3.41,100.29,10.998,,0.023,,0.022,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-08,middle,1.085,107.21,1.022,100.99,2.27,,0.039,,0.042,,1.055
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-08,middle,6.499,99.69,3.985,61.13,6.428,,0.027,,0.017,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-08,middle,5.476,99.02,4.5,81.37,10.046,,0.005,,,,5.176
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-08,middle,1.53,85.0,1.235,68.61,1.591,,0.001,,,,1.228
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-08,middle,11.506,41.59,8.809,31.84,15.6,,0.004,,,,10.105
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-08,middle,4.1,100.0,4.047,98.71,24.368,,0.026,,0.039,,3.76
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-08,middle,6.353,73.02,8.571,98.52,7.437,,0.074,,,,5.503
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-08,middle,7.78,92.62,8.323,99.08,61.304,,0.499,,1.047,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-08,middle,32.838,118.55,26.558,95.88,134.109,,3.432,,3.93,,31.688
rsv293,อ่างเก็บน้ำหนองกก,2025-11-08,middle,3.376,113.78,2.719,91.64,17.077,,0.082,,0.18,,3.196
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-08,middle,8.738,91.98,8.274,87.09,27.022,,0.105,,0.254,,8.108
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-08,middle,13.51,101.58,12.73,95.71,31.823,,0.054,,0.003,,12.96
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-08,middle,6.046,59.22,5.093,49.88,3.884,,0.006,,,,4.814
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-08,middle,14.951,103.11,6.621,45.66,19.53,,0.477,,0.316,,14.191
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-08,middle,3.762,105.14,1.69,47.23,33.819,,0.101,,0.053,,3.642
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-08,middle,24.694,105.3,15.637,66.68,73.386,,0.33,,0.206,,23.434
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-08,middle,2.32,46.4,2.683,53.66,1.185,,0.018,,,,1.55
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-08,middle,1.491,99.4,0.857,57.13,1.226,,,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-08,middle,1.954,100.21,1.032,52.92,3.747,,,,0.001,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-08,middle,54.999,99.1,39.533,71.23,50.674,,0.191,,0.025,,47.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-08,middle,1.604,38.19,2.072,49.33,0.203,,,,,,1.404
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-08,middle,1.415,71.83,1.325,67.26,0.106,,,,,,1.245
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-08,middle,0.898,45.82,0.956,48.78,0.219,,,,,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-08,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-08,middle,11.562,115.62,11.69,116.9,44.015,,0.018,,0.018,,10.562
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-08,middle,79.584,112.87,72.618,102.99,46.749,,0.044,,0.044,,78.594
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-08,middle,67.569,112.13,73.083,121.28,80.011,,0.393,,0.137,,64.669
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-08,middle,5.88,76.86,4.05,52.94,5.716,,0.093,,0.013,,5.58
rsv344,อ่างเก็บน้ำชากนอก,2025-11-08,middle,5.501,78.25,3.838,54.59,9.576,,0.024,,0.024,,5.101
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-08,middle,11.388,68.6,9.45,56.93,12.694,,0.055,,0.034,,10.628
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-08,middle,17.46,81.59,14.246,66.57,21.024,,0.018,,0.058,,16.46
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-08,middle,0.956,19.92,1.652,34.42,1.541,,0.014,,0.002,,0.706
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-08,middle,0.992,80.65,1.174,95.45,0.354,,0.005,,0.001,,0.792
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-08,middle,3.244,84.48,2.395,62.37,3.772,,0.012,,0.012,,2.944
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-08,middle,1.603,80.15,2.005,100.25,0.723,,0.01,,0.002,,1.413
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-08,middle,7.429,67.67,6.679,60.83,8.634,,0.015,,0.015,,4.609
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-08,middle,1.029,68.6,1.536,102.4,1.01,,0.014,,0.002,,0.939
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-08,middle,2.548,87.86,2.9,100.0,1.234,,0.016,,0.004,,2.348
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-08,middle,77.188,78.76,102.786,104.88,115.241,,0.195,,0.122,,74.238
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-08,middle,2.788,96.14,2.888,99.59,16.797,,0.091,,0.084,,2.288
rsv355,อ่างเก็บน้ำทับลาน,2025-11-08,middle,2.689,98.68,2.734,100.33,34.591,,0.021,,,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-08,middle,11.135,98.24,11.135,98.24,17.695,,0.024,,0.006,,11.025
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-08,middle,79.53,111.39,80.245,112.39,83.424,,,,0.438,,76.53
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-08,middle,20.94,106.56,21.542,109.63,44.569,,0.696,,0.653,,20.45
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-08,middle,33.368,83.21,35.912,89.56,101.32,,0.574,,0.574,,30.368
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-08,middle,49.08,102.91,48.15,100.96,59.021,,,,0.054,,46.77
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-08,middle,2.692,114.55,2.705,115.11,9.339,,0.035,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-08,middle,7.123,127.2,7.451,133.05,122.597,,,,0.016,,6.823
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-08,middle,36.693,99.71,37.115,100.86,173.331,,,,0.095,,34.193
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-08,middle,7.923,119.47,8.147,122.84,11.814,,0.002,,,,7.323
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-08,middle,19.379,96.9,20.272,101.36,18.012,,0.004,,0.001,,18.879
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-08,middle,73.851,113.62,66.502,102.31,145.712,,0.034,,0.021,,71.371
rsv365,อ่างเก็บน้ำพระปรง,2025-11-08,middle,80.38,82.87,31.63,32.61,86.225,,0.289,,0.001,,76.38
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-08,middle,3.79,94.75,2.017,50.42,5.102,,0.005,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-08,middle,6.598,90.38,4.556,62.41,9.056,,0.099,,0.004,,5.798
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-08,middle,3.367,58.3,4.525,78.35,5.228,,,,0.001,,2.567
rsv369,อ่างเก็บน้ำเขารัง,2025-11-08,middle,0.436,11.72,0.259,6.96,0.947,,0.001,,,,0.316
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-08,middle,4.602,83.67,3.287,59.76,5.018,,0.004,,,,3.802
